      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.1492      -0.1668      -5.3237      -0.6386       4.3709       1.6459      41.5090      -3.5807
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.1492      -0.1668      -5.3237      -0.6386       4.3709       1.6459      41.5090      -4.5318
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.1492      -0.1668      -5.3237      -0.6386       4.3709       1.6459      41.5090      -1.4829
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.1490      -0.1910      -5.3237      -0.6386       0.3830       1.6459      41.5090       2.0415
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.1490      -0.1910      -5.3237      -0.6386       0.3830       1.6459      41.5090       0.1145
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.1490      -0.1910      -5.3237      -0.6386       0.3830       1.6459      41.5090      -4.8125
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.1490      -0.1910      -5.3237      -0.6386       0.3830       1.6459      41.5090      -1.7394
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.1490      -0.1910      -5.3237      -0.6386       0.3830       1.6459      41.5090       7.3336
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.1490      -0.1910      -5.3237      -0.6386       0.3830       1.6459      41.5090      -1.5934
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.1490      -0.1910      -5.3237      -0.6386       0.3830       1.6459      41.5090       1.4797
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.2289       0.3055      -5.3237      -0.6386       2.6288       1.6459      41.5090       5.1439
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.2289       0.3055      -5.3237      -0.6386       2.6288       1.6459      41.5090       2.7204
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.2289       0.3055      -5.3237      -0.6386       2.6288       1.6459      41.5090       1.2969
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.2289       0.3055      -5.3237      -0.6386       2.6288       1.6459      41.5090       0.8735
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.2289       0.3055      -5.3237      -0.6386       2.6288       1.6459      41.5090       4.4500
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.2289       0.3055      -5.3237      -0.6386       2.6288       1.6459      41.5090       5.0265
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.2289       0.3055      -5.3237      -0.6386       2.6288       1.6459      41.5090       3.6031
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.1202       0.1650      -5.3237      -0.6386       3.2305       1.6459      41.5090       5.9631
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.1202       0.1650      -5.3237      -0.6386       3.2305       1.6459      41.5090      -6.3198
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.1202       0.1650      -5.3237      -0.6386       3.2305       1.6459      41.5090      -5.6027
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.1202       0.1650      -5.3237      -0.6386       3.2305       1.6459      41.5090      -1.8856
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.1202       0.1650      -5.3237      -0.6386       3.2305       1.6459      41.5090       0.8314
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.1202       0.1650      -5.3237      -0.6386       3.2305       1.6459      41.5090       8.5485
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.1202       0.1650      -5.3237      -0.6386       3.2305       1.6459      41.5090       6.2656
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.9279      -0.3650      -5.3237      -0.6386       1.7718       1.6459      41.5090       1.4438
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.9279      -0.3650      -5.3237      -0.6386       1.7718       1.6459      41.5090      -1.3092
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.9279      -0.3650      -5.3237      -0.6386       1.7718       1.6459      41.5090      -0.0622
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.9279      -0.3650      -5.3237      -0.6386       1.7718       1.6459      41.5090      -1.8152
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      43.0147     999.0000       0.9279      -0.3650      -5.3237      -0.6386       1.7718       1.6459      41.5090       2.4465
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.9279      -0.3650      -5.3237      -0.6386       1.7718       1.6459      41.5090      -0.3212
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.9279      -0.3650      -5.3237      -0.6386       1.7718       1.6459      41.5090      -3.0742
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.3201       0.3273      -5.3237      -0.6386       1.5788       1.6459      41.5090       2.0144
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.3201       0.3273      -5.3237      -0.6386       1.5788       1.6459      41.5090      -0.4308
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.3201       0.3273      -5.3237      -0.6386       1.5788       1.6459      41.5090      -5.8761
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.3201       0.3273      -5.3237      -0.6386       1.5788       1.6459      41.5090       1.6787
