      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.7016       0.2203      -4.8796      -0.5841       1.1749       1.4872      44.5455      -2.3573
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.7016       0.2203      -4.8796      -0.5841       1.1749       1.4872      44.5455      -3.8124
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.7016       0.2203      -4.8796      -0.5841       1.1749       1.4872      44.5455      -1.2674
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.4367      -0.1704      -4.8796      -0.5841       1.2620       1.4872      44.5455       1.7564
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.4367      -0.1704      -4.8796      -0.5841       1.2620       1.4872      44.5455      -0.3080
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.4367      -0.1704      -4.8796      -0.5841       1.2620       1.4872      44.5455      -5.3723
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.4367      -0.1704      -4.8796      -0.5841       1.2620       1.4872      44.5455      -2.4367
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.4367      -0.1704      -4.8796      -0.5841       1.2620       1.4872      44.5455       6.4990
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.4367      -0.1704      -4.8796      -0.5841       1.2620       1.4872      44.5455      -2.5653
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.4367      -0.1704      -4.8796      -0.5841       1.2620       1.4872      44.5455       0.3703
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.4518       0.1412      -4.8796      -0.5841       1.3339       1.4872      44.5455       4.2314
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.4518       0.1412      -4.8796      -0.5841       1.3339       1.4872      44.5455       1.8555
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.4518       0.1412      -4.8796      -0.5841       1.3339       1.4872      44.5455       0.4795
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.4518       0.1412      -4.8796      -0.5841       1.3339       1.4872      44.5455       0.1035
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.4518       0.1412      -4.8796      -0.5841       1.3339       1.4872      44.5455       3.7276
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.4518       0.1412      -4.8796      -0.5841       1.3339       1.4872      44.5455       4.3516
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.4518       0.1412      -4.8796      -0.5841       1.3339       1.4872      44.5455       2.9756
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.5744       0.2434      -4.8796      -0.5841       2.4022       1.4872      44.5455       5.2394
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.5744       0.2434      -4.8796      -0.5841       2.4022       1.4872      44.5455      -7.2388
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.5744       0.2434      -4.8796      -0.5841       2.4022       1.4872      44.5455      -6.7169
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.5744       0.2434      -4.8796      -0.5841       2.4022       1.4872      44.5455      -3.1950
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.5744       0.2434      -4.8796      -0.5841       2.4022       1.4872      44.5455      -0.6732
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.5744       0.2434      -4.8796      -0.5841       2.4022       1.4872      44.5455       6.8487
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.5744       0.2434      -4.8796      -0.5841       2.4022       1.4872      44.5455       4.3706
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.9100      -0.2074      -4.8796      -0.5841       1.7236       1.4872      44.5455       4.6725
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.9100      -0.2074      -4.8796      -0.5841       1.7236       1.4872      44.5455       1.6452
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.9100      -0.2074      -4.8796      -0.5841       1.7236       1.4872      44.5455       2.6178
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.9100      -0.2074      -4.8796      -0.5841       1.7236       1.4872      44.5455       0.5905
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.4841     999.0000      -0.9100      -0.2074      -4.8796      -0.5841       1.7236       1.4872      44.5455       0.0473
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.9100      -0.2074      -4.8796      -0.5841       1.7236       1.4872      44.5455       1.5358
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.9100      -0.2074      -4.8796      -0.5841       1.7236       1.4872      44.5455      -1.4915
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.3214      -0.2778      -4.8796      -0.5841       1.0739       1.4872      44.5455      -0.6657
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.3214      -0.2778      -4.8796      -0.5841       1.0739       1.4872      44.5455      -2.6227
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.3214      -0.2778      -4.8796      -0.5841       1.0739       1.4872      44.5455      -7.5797
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.3214      -0.2778      -4.8796      -0.5841       1.0739       1.4872      44.5455       0.4633
