      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.3202      -0.0657      -4.1110      -0.5674       3.8180       1.6600      45.8028      -0.9773
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.3202      -0.0657      -4.1110      -0.5674       3.8180       1.6600      45.8028      -1.9735
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.3202      -0.0657      -4.1110      -0.5674       3.8180       1.6600      45.8028       1.0304
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.6067       0.1659      -4.1110      -0.5674       2.8707       1.6600      45.8028       3.4887
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.6067       0.1659      -4.1110      -0.5674       2.8707       1.6600      45.8028       1.2609
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.6067       0.1659      -4.1110      -0.5674       2.8707       1.6600      45.8028      -3.9670
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.6067       0.1659      -4.1110      -0.5674       2.8707       1.6600      45.8028      -1.1948
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.6067       0.1659      -4.1110      -0.5674       2.8707       1.6600      45.8028       7.5773
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.6067       0.1659      -4.1110      -0.5674       2.8707       1.6600      45.8028      -1.6505
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.6067       0.1659      -4.1110      -0.5674       2.8707       1.6600      45.8028       1.1216
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.5652       0.0868      -4.1110      -0.5674       1.5733       1.6600      45.8028       2.3241
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.5652       0.0868      -4.1110      -0.5674       1.5733       1.6600      45.8028       0.1754
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.5652       0.0868      -4.1110      -0.5674       1.5733       1.6600      45.8028      -0.9734
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.5652       0.0868      -4.1110      -0.5674       1.5733       1.6600      45.8028      -1.1222
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.5652       0.0868      -4.1110      -0.5674       1.5733       1.6600      45.8028       2.7291
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.5652       0.0868      -4.1110      -0.5674       1.5733       1.6600      45.8028       3.5803
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.5652       0.0868      -4.1110      -0.5674       1.5733       1.6600      45.8028       2.4316
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.9544       0.0402      -4.1110      -0.5674       3.2181       1.6600      45.8028       4.1132
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.9544       0.0402      -4.1110      -0.5674       3.2181       1.6600      45.8028      -7.9889
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.9544       0.0402      -4.1110      -0.5674       3.2181       1.6600      45.8028      -7.0910
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.9544       0.0402      -4.1110      -0.5674       3.2181       1.6600      45.8028      -3.1932
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.9544       0.0402      -4.1110      -0.5674       3.2181       1.6600      45.8028      -0.2953
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.9544       0.0402      -4.1110      -0.5674       3.2181       1.6600      45.8028       7.6026
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.9544       0.0402      -4.1110      -0.5674       3.2181       1.6600      45.8028       5.5005
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       2.8427      -0.1113      -4.1110      -0.5674       0.1827       1.6600      45.8028       1.2719
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       2.8427      -0.1113      -4.1110      -0.5674       0.1827       1.6600      45.8028      -1.6788
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       2.8427      -0.1113      -4.1110      -0.5674       0.1827       1.6600      45.8028      -0.6294
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       2.8427      -0.1113      -4.1110      -0.5674       0.1827       1.6600      45.8028      -2.5800
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.7370     999.0000       2.8427      -0.1113      -4.1110      -0.5674       0.1827       1.6600      45.8028      -1.7937
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       2.8427      -0.1113      -4.1110      -0.5674       0.1827       1.6600      45.8028      -1.4813
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       2.8427      -0.1113      -4.1110      -0.5674       0.1827       1.6600      45.8028      -4.4319
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.5682      -0.0665      -4.1110      -0.5674       1.4250       1.6600      45.8028       0.4009
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.5682      -0.0665      -4.1110      -0.5674       1.4250       1.6600      45.8028      -1.5945
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.5682      -0.0665      -4.1110      -0.5674       1.4250       1.6600      45.8028      -6.5898
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.5682      -0.0665      -4.1110      -0.5674       1.4250       1.6600      45.8028       1.4148
