      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.2127      -0.1293      -3.9210      -0.5360       1.5598       1.3509      45.2288      -1.8410
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.2127      -0.1293      -3.9210      -0.5360       1.5598       1.3509      45.2288      -2.9298
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.2127      -0.1293      -3.9210      -0.5360       1.5598       1.3509      45.2288      -0.0186
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.2280      -0.1919      -3.9210      -0.5360       2.4912       1.3509      45.2288       0.6109
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.2280      -0.1919      -3.9210      -0.5360       2.4912       1.3509      45.2288      -1.4153
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.2280      -0.1919      -3.9210      -0.5360       2.4912       1.3509      45.2288      -6.4416
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.2280      -0.1919      -3.9210      -0.5360       2.4912       1.3509      45.2288      -3.4678
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.2280      -0.1919      -3.9210      -0.5360       2.4912       1.3509      45.2288       5.5059
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.2280      -0.1919      -3.9210      -0.5360       2.4912       1.3509      45.2288      -3.5204
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.2280      -0.1919      -3.9210      -0.5360       2.4912       1.3509      45.2288      -0.5466
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.9608       0.0839      -3.9210      -0.5360       1.0843       1.3509      45.2288       2.6389
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.9608       0.0839      -3.9210      -0.5360       1.0843       1.3509      45.2288       0.3369
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.9608       0.0839      -3.9210      -0.5360       1.0843       1.3509      45.2288      -0.9651
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.9608       0.0839      -3.9210      -0.5360       1.0843       1.3509      45.2288      -1.2671
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.9608       0.0839      -3.9210      -0.5360       1.0843       1.3509      45.2288       2.4309
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.9608       0.0839      -3.9210      -0.5360       1.0843       1.3509      45.2288       3.1289
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.9608       0.0839      -3.9210      -0.5360       1.0843       1.3509      45.2288       1.8269
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -1.3219       0.1753      -3.9210      -0.5360       0.4388       1.3509      45.2288       7.3231
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -1.3219       0.1753      -3.9210      -0.5360       0.4388       1.3509      45.2288      -5.0703
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -1.3219       0.1753      -3.9210      -0.5360       0.4388       1.3509      45.2288      -4.4637
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -1.3219       0.1753      -3.9210      -0.5360       0.4388       1.3509      45.2288      -0.8571
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -1.3219       0.1753      -3.9210      -0.5360       0.4388       1.3509      45.2288       1.7495
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -1.3219       0.1753      -3.9210      -0.5360       0.4388       1.3509      45.2288       9.3562
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -1.3219       0.1753      -3.9210      -0.5360       0.4388       1.3509      45.2288       6.9628
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.5288      -0.2126      -3.9210      -0.5360       1.1032       1.3509      45.2288       2.1454
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.5288      -0.2126      -3.9210      -0.5360       1.1032       1.3509      45.2288      -0.8601
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.5288      -0.2126      -3.9210      -0.5360       1.1032       1.3509      45.2288       0.1344
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.5288      -0.2126      -3.9210      -0.5360       1.1032       1.3509      45.2288      -1.8712
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.8637     999.0000      -0.5288      -0.2126      -3.9210      -0.5360       1.1032       1.3509      45.2288      -1.0130
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.5288      -0.2126      -3.9210      -0.5360       1.1032       1.3509      45.2288      -0.8822
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.5288      -0.2126      -3.9210      -0.5360       1.1032       1.3509      45.2288      -3.8878
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.7648      -0.1155      -3.9210      -0.5360       0.2691       1.3509      45.2288      -0.1025
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.7648      -0.1155      -3.9210      -0.5360       0.2691       1.3509      45.2288      -2.2050
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.7648      -0.1155      -3.9210      -0.5360       0.2691       1.3509      45.2288      -7.3076
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.7648      -0.1155      -3.9210      -0.5360       0.2691       1.3509      45.2288       0.5898
