      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.5344      -0.3430      -4.3120      -0.5145       2.0831       2.3610      45.5501      -0.4396
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.5344      -0.3430      -4.3120      -0.5145       2.0831       2.3610      45.5501      -1.2931
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.5344      -0.3430      -4.3120      -0.5145       2.0831       2.3610      45.5501       1.8535
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.3142      -0.2145      -4.3120      -0.5145       0.7406       2.3610      45.5501       1.5054
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.3142      -0.2145      -4.3120      -0.5145       0.7406       2.3610      45.5501      -0.4766
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.3142      -0.2145      -4.3120      -0.5145       0.7406       2.3610      45.5501      -5.4586
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.3142      -0.2145      -4.3120      -0.5145       0.7406       2.3610      45.5501      -2.4406
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.3142      -0.2145      -4.3120      -0.5145       0.7406       2.3610      45.5501       6.5775
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.3142      -0.2145      -4.3120      -0.5145       0.7406       2.3610      45.5501      -2.4045
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.3142      -0.2145      -4.3120      -0.5145       0.7406       2.3610      45.5501       0.6135
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.3511       0.2119      -4.3120      -0.5145       2.2546       2.3610      45.5501       3.9020
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.3511       0.2119      -4.3120      -0.5145       2.2546       2.3610      45.5501       1.4936
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.3511       0.2119      -4.3120      -0.5145       2.2546       2.3610      45.5501       0.0852
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.3511       0.2119      -4.3120      -0.5145       2.2546       2.3610      45.5501      -0.3232
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.3511       0.2119      -4.3120      -0.5145       2.2546       2.3610      45.5501       3.2685
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.3511       0.2119      -4.3120      -0.5145       2.2546       2.3610      45.5501       3.8601
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.3511       0.2119      -4.3120      -0.5145       2.2546       2.3610      45.5501       2.4517
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.2196       0.0114      -4.3120      -0.5145       1.3041       2.3610      45.5501       3.3947
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.2196       0.0114      -4.3120      -0.5145       1.3041       2.3610      45.5501      -8.8131
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.2196       0.0114      -4.3120      -0.5145       1.3041       2.3610      45.5501      -8.0210
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.2196       0.0114      -4.3120      -0.5145       1.3041       2.3610      45.5501      -4.2288
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.2196       0.0114      -4.3120      -0.5145       1.3041       2.3610      45.5501      -1.4366
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.2196       0.0114      -4.3120      -0.5145       1.3041       2.3610      45.5501       6.3555
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.2196       0.0114      -4.3120      -0.5145       1.3041       2.3610      45.5501       4.1477
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.7958      -0.2290      -4.3120      -0.5145       2.7396       2.3610      45.5501       2.7898
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.7958      -0.2290      -4.3120      -0.5145       2.7396       2.3610      45.5501      -0.1776
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.7958      -0.2290      -4.3120      -0.5145       2.7396       2.3610      45.5501       0.8550
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.7958      -0.2290      -4.3120      -0.5145       2.7396       2.3610      45.5501      -1.1124
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      41.6551     999.0000       0.7958      -0.2290      -4.3120      -0.5145       2.7396       2.3610      45.5501       1.5753
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.7958      -0.2290      -4.3120      -0.5145       2.7396       2.3610      45.5501      -0.0472
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.7958      -0.2290      -4.3120      -0.5145       2.7396       2.3610      45.5501      -3.0146
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.7536      -0.3124      -4.3120      -0.5145       3.1773       2.3610      45.5501      -0.3118
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.7536      -0.3124      -4.3120      -0.5145       3.1773       2.3610      45.5501      -2.1958
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.7536      -0.3124      -4.3120      -0.5145       3.1773       2.3610      45.5501      -7.0799
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.7536      -0.3124      -4.3120      -0.5145       3.1773       2.3610      45.5501       1.0361
