      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.5890       0.1079      -5.1775      -0.5952       1.0186       1.3537      45.4536      -3.4847
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.5890       0.1079      -5.1775      -0.5952       1.0186       1.3537      45.4536      -4.8311
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.5890       0.1079      -5.1775      -0.5952       1.0186       1.3537      45.4536      -2.1775
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.7002      -0.0267      -5.1775      -0.5952       1.9301       1.3537      45.4536       1.3131
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.7002      -0.0267      -5.1775      -0.5952       1.9301       1.3537      45.4536      -0.8986
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.7002      -0.0267      -5.1775      -0.5952       1.9301       1.3537      45.4536      -6.1104
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.7002      -0.0267      -5.1775      -0.5952       1.9301       1.3537      45.4536      -3.3221
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.7002      -0.0267      -5.1775      -0.5952       1.9301       1.3537      45.4536       5.4661
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.7002      -0.0267      -5.1775      -0.5952       1.9301       1.3537      45.4536      -3.7456
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.7002      -0.0267      -5.1775      -0.5952       1.9301       1.3537      45.4536      -0.9574
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.9812       0.0686      -5.1775      -0.5952       0.3964       1.3537      45.4536       2.7227
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.9812       0.0686      -5.1775      -0.5952       0.3964       1.3537      45.4536       0.4157
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.9812       0.0686      -5.1775      -0.5952       0.3964       1.3537      45.4536      -0.8914
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.9812       0.0686      -5.1775      -0.5952       0.3964       1.3537      45.4536      -1.1984
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.9812       0.0686      -5.1775      -0.5952       0.3964       1.3537      45.4536       2.4946
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.9812       0.0686      -5.1775      -0.5952       0.3964       1.3537      45.4536       3.1875
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.9812       0.0686      -5.1775      -0.5952       0.3964       1.3537      45.4536       1.8805
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.8519      -0.1854      -5.1775      -0.5952       2.1743       1.3537      45.4536       2.9710
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.8519      -0.1854      -5.1775      -0.5952       2.1743       1.3537      45.4536      -9.0821
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.8519      -0.1854      -5.1775      -0.5952       2.1743       1.3537      45.4536      -8.1352
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.8519      -0.1854      -5.1775      -0.5952       2.1743       1.3537      45.4536      -4.1883
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.8519      -0.1854      -5.1775      -0.5952       2.1743       1.3537      45.4536      -1.2415
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.8519      -0.1854      -5.1775      -0.5952       2.1743       1.3537      45.4536       6.7054
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.8519      -0.1854      -5.1775      -0.5952       2.1743       1.3537      45.4536       4.6523
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.1736       0.0333      -5.1775      -0.5952       2.6975       1.3537      45.4536       2.9776
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.1736       0.0333      -5.1775      -0.5952       2.6975       1.3537      45.4536      -0.2942
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.1736       0.0333      -5.1775      -0.5952       2.6975       1.3537      45.4536       0.4341
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.1736       0.0333      -5.1775      -0.5952       2.6975       1.3537      45.4536      -1.8377
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      43.9894     999.0000       1.1736       0.0333      -5.1775      -0.5952       2.6975       1.3537      45.4536       2.8800
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.1736       0.0333      -5.1775      -0.5952       2.6975       1.3537      45.4536      -1.3811
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.1736       0.0333      -5.1775      -0.5952       2.6975       1.3537      45.4536      -4.6529
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.6493      -0.1653      -5.1775      -0.5952       1.8648       1.3537      45.4536       1.7515
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.6493      -0.1653      -5.1775      -0.5952       1.8648       1.3537      45.4536      -0.3217
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.6493      -0.1653      -5.1775      -0.5952       1.8648       1.3537      45.4536      -5.3950
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.6493      -0.1653      -5.1775      -0.5952       1.8648       1.3537      45.4536       2.5318
