      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.5434       0.2099      -4.8257      -0.5720       1.3684       1.1025      44.0891      -1.5097
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.5434       0.2099      -4.8257      -0.5720       1.3684       1.1025      44.0891      -2.8614
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.5434       0.2099      -4.8257      -0.5720       1.3684       1.1025      44.0891      -0.2130
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.1511       0.0074      -4.8257      -0.5720       0.4268       1.1025      44.0891       2.5937
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.1511       0.0074      -4.8257      -0.5720       0.4268       1.1025      44.0891       0.4446
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.1511       0.0074      -4.8257      -0.5720       0.4268       1.1025      44.0891      -4.7046
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.1511       0.0074      -4.8257      -0.5720       0.4268       1.1025      44.0891      -1.8537
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.1511       0.0074      -4.8257      -0.5720       0.4268       1.1025      44.0891       6.9972
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.1511       0.0074      -4.8257      -0.5720       0.4268       1.1025      44.0891      -2.1520
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.1511       0.0074      -4.8257      -0.5720       0.4268       1.1025      44.0891       0.6989
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.3266       0.0963      -4.8257      -0.5720       0.7299       1.1025      44.0891       1.1931
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.3266       0.0963      -4.8257      -0.5720       0.7299       1.1025      44.0891      -1.0450
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.3266       0.0963      -4.8257      -0.5720       0.7299       1.1025      44.0891      -2.2831
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.3266       0.0963      -4.8257      -0.5720       0.7299       1.1025      44.0891      -2.5211
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.3266       0.0963      -4.8257      -0.5720       0.7299       1.1025      44.0891       1.2408
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.3266       0.0963      -4.8257      -0.5720       0.7299       1.1025      44.0891       2.0027
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.3266       0.0963      -4.8257      -0.5720       0.7299       1.1025      44.0891       0.7646
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.6649       0.2216      -4.8257      -0.5720       1.9723       1.1025      44.0891       5.3676
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.6649       0.2216      -4.8257      -0.5720       1.9723       1.1025      44.0891      -6.9958
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.6649       0.2216      -4.8257      -0.5720       1.9723       1.1025      44.0891      -6.3592
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.6649       0.2216      -4.8257      -0.5720       1.9723       1.1025      44.0891      -2.7226
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.6649       0.2216      -4.8257      -0.5720       1.9723       1.1025      44.0891      -0.0861
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.6649       0.2216      -4.8257      -0.5720       1.9723       1.1025      44.0891       7.5505
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.6649       0.2216      -4.8257      -0.5720       1.9723       1.1025      44.0891       5.1871
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.3754      -0.0736      -4.8257      -0.5720       1.5528       1.1025      44.0891       4.0499
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.3754      -0.0736      -4.8257      -0.5720       1.5528       1.1025      44.0891       0.9817
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.3754      -0.0736      -4.8257      -0.5720       1.5528       1.1025      44.0891       1.9135
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.3754      -0.0736      -4.8257      -0.5720       1.5528       1.1025      44.0891      -0.1546
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      35.6619     999.0000      -1.3754      -0.0736      -4.8257      -0.5720       1.5528       1.1025      44.0891      -3.5609
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.3754      -0.0736      -4.8257      -0.5720       1.5528       1.1025      44.0891       0.7091
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.3754      -0.0736      -4.8257      -0.5720       1.5528       1.1025      44.0891      -2.3591
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.3444       0.3795      -4.8257      -0.5720       2.1523       1.1025      44.0891       3.3241
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.3444       0.3795      -4.8257      -0.5720       2.1523       1.1025      44.0891       0.8028
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.3444       0.3795      -4.8257      -0.5720       2.1523       1.1025      44.0891      -4.7184
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.3444       0.3795      -4.8257      -0.5720       2.1523       1.1025      44.0891       2.7603
