      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.6691      -0.1745      -5.5355      -0.8198       1.7402       1.4757      45.5548      -2.0926
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.6691      -0.1745      -5.5355      -0.8198       1.7402       1.4757      45.5548      -2.8790
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.6691      -0.1745      -5.5355      -0.8198       1.7402       1.4757      45.5548       0.3346
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.8337       0.0151      -5.5355      -0.8198       1.7175       1.4757      45.5548      -0.2415
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.8337       0.0151      -5.5355      -0.8198       1.7175       1.4757      45.5548      -2.2175
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.8337       0.0151      -5.5355      -0.8198       1.7175       1.4757      45.5548      -7.1935
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.8337       0.0151      -5.5355      -0.8198       1.7175       1.4757      45.5548      -4.1694
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.8337       0.0151      -5.5355      -0.8198       1.7175       1.4757      45.5548       4.8546
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.8337       0.0151      -5.5355      -0.8198       1.7175       1.4757      45.5548      -4.1213
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.8337       0.0151      -5.5355      -0.8198       1.7175       1.4757      45.5548      -1.0973
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.5899      -0.0615      -5.5355      -0.8198       1.4351       1.4757      45.5548       2.0578
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.5899      -0.0615      -5.5355      -0.8198       1.4351       1.4757      45.5548       0.1584
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.5899      -0.0615      -5.5355      -0.8198       1.4351       1.4757      45.5548      -0.7411
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.5899      -0.0615      -5.5355      -0.8198       1.4351       1.4757      45.5548      -0.6405
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.5899      -0.0615      -5.5355      -0.8198       1.4351       1.4757      45.5548       3.4601
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.5899      -0.0615      -5.5355      -0.8198       1.4351       1.4757      45.5548       4.5607
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.5899      -0.0615      -5.5355      -0.8198       1.4351       1.4757      45.5548       3.6612
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.1530      -0.1349      -5.5355      -0.8198       2.2207       1.4757      45.5548       3.6738
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.1530      -0.1349      -5.5355      -0.8198       2.2207       1.4757      45.5548      -8.1522
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.1530      -0.1349      -5.5355      -0.8198       2.2207       1.4757      45.5548      -6.9782
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.1530      -0.1349      -5.5355      -0.8198       2.2207       1.4757      45.5548      -2.8043
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.1530      -0.1349      -5.5355      -0.8198       2.2207       1.4757      45.5548       0.3697
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.1530      -0.1349      -5.5355      -0.8198       2.2207       1.4757      45.5548       8.5437
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.1530      -0.1349      -5.5355      -0.8198       2.2207       1.4757      45.5548       6.7176
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -3.1485      -0.6466      -5.5355      -0.8198       1.6907       1.4757      45.5548       3.0382
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -3.1485      -0.6466      -5.5355      -0.8198       1.6907       1.4757      45.5548       0.7239
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -3.1485      -0.6466      -5.5355      -0.8198       1.6907       1.4757      45.5548       2.4097
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -3.1485      -0.6466      -5.5355      -0.8198       1.6907       1.4757      45.5548       1.0955
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      34.8549     999.0000      -3.1485      -0.6466      -5.5355      -0.8198       1.6907       1.4757      45.5548      -2.3639
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -3.1485      -0.6466      -5.5355      -0.8198       1.6907       1.4757      45.5548       3.4670
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -3.1485      -0.6466      -5.5355      -0.8198       1.6907       1.4757      45.5548       1.1528
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.7927      -0.1633      -5.5355      -0.8198       1.6038       1.4757      45.5548       1.6383
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.7927      -0.1633      -5.5355      -0.8198       1.6038       1.4757      45.5548      -0.1593
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.7927      -0.1633      -5.5355      -0.8198       1.6038       1.4757      45.5548      -4.9569
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.7927      -0.1633      -5.5355      -0.8198       1.6038       1.4757      45.5548       3.2455
