      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.5564      -0.1335      -5.7447      -0.7362       1.7645       1.7422      42.5019      -0.9121
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.5564      -0.1335      -5.7447      -0.7362       1.7645       1.7422      42.5019      -1.8203
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.5564      -0.1335      -5.7447      -0.7362       1.7645       1.7422      42.5019       1.2714
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       1.2624       0.5180      -5.7447      -0.7362       0.7853       1.7422      42.5019       2.8384
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       1.2624       0.5180      -5.7447      -0.7362       0.7853       1.7422      42.5019       0.2786
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       1.2624       0.5180      -5.7447      -0.7362       0.7853       1.7422      42.5019      -5.2811
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       1.2624       0.5180      -5.7447      -0.7362       0.7853       1.7422      42.5019      -2.8409
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       1.2624       0.5180      -5.7447      -0.7362       0.7853       1.7422      42.5019       5.5993
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       1.2624       0.5180      -5.7447      -0.7362       0.7853       1.7422      42.5019      -3.9605
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       1.2624       0.5180      -5.7447      -0.7362       0.7853       1.7422      42.5019      -1.5202
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.4557      -0.0495      -5.7447      -0.7362       0.8299       1.7422      42.5019       1.7493
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.4557      -0.0495      -5.7447      -0.7362       0.8299       1.7422      42.5019      -0.2430
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.4557      -0.0495      -5.7447      -0.7362       0.8299       1.7422      42.5019      -1.2353
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.4557      -0.0495      -5.7447      -0.7362       0.8299       1.7422      42.5019      -1.2275
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.4557      -0.0495      -5.7447      -0.7362       0.8299       1.7422      42.5019       2.7802
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.4557      -0.0495      -5.7447      -0.7362       0.8299       1.7422      42.5019       3.7879
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.4557      -0.0495      -5.7447      -0.7362       0.8299       1.7422      42.5019       2.7956
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.7164       0.6384      -5.7447      -0.7362       0.6113       1.7422      42.5019       7.2089
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.7164       0.6384      -5.7447      -0.7362       0.6113       1.7422      42.5019      -5.4713
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.7164       0.6384      -5.7447      -0.7362       0.6113       1.7422      42.5019      -5.1514
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.7164       0.6384      -5.7447      -0.7362       0.6113       1.7422      42.5019      -1.8316
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.7164       0.6384      -5.7447      -0.7362       0.6113       1.7422      42.5019       0.4882
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.7164       0.6384      -5.7447      -0.7362       0.6113       1.7422      42.5019       7.8081
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.7164       0.6384      -5.7447      -0.7362       0.6113       1.7422      42.5019       5.1279
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.9683      -0.3168      -5.7447      -0.7362       2.3145       1.7422      42.5019       1.4951
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.9683      -0.3168      -5.7447      -0.7362       2.3145       1.7422      42.5019      -1.2299
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.9683      -0.3168      -5.7447      -0.7362       2.3145       1.7422      42.5019       0.0451
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.9683      -0.3168      -5.7447      -0.7362       2.3145       1.7422      42.5019      -1.6799
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      43.9400     999.0000       0.9683      -0.3168      -5.7447      -0.7362       2.3145       1.7422      42.5019       3.5352
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.9683      -0.3168      -5.7447      -0.7362       2.3145       1.7422      42.5019      -0.1299
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.9683      -0.3168      -5.7447      -0.7362       2.3145       1.7422      42.5019      -2.8548
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.6734      -0.0518      -5.7447      -0.7362       1.2488       1.7422      42.5019       1.6822
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.6734      -0.0518      -5.7447      -0.7362       1.2488       1.7422      42.5019      -0.3077
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.6734      -0.0518      -5.7447      -0.7362       1.2488       1.7422      42.5019      -5.2976
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.6734      -0.0518      -5.7447      -0.7362       1.2488       1.7422      42.5019       2.7125
