      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.5223      -0.0275      -5.1038      -0.6078       2.4579       2.0698      43.6062      -0.8458
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.5223      -0.0275      -5.1038      -0.6078       2.4579       2.0698      43.6062      -1.9859
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.5223      -0.0275      -5.1038      -0.6078       2.4579       2.0698      43.6062       0.8740
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.4789      -0.0579      -5.1038      -0.6078       1.6305       2.0698      43.6062       2.2198
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.4789      -0.0579      -5.1038      -0.6078       1.6305       2.0698      43.6062       0.1102
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.4789      -0.0579      -5.1038      -0.6078       1.6305       2.0698      43.6062      -4.9995
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.4789      -0.0579      -5.1038      -0.6078       1.6305       2.0698      43.6062      -2.1092
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.4789      -0.0579      -5.1038      -0.6078       1.6305       2.0698      43.6062       6.7812
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.4789      -0.0579      -5.1038      -0.6078       1.6305       2.0698      43.6062      -2.3285
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.4789      -0.0579      -5.1038      -0.6078       1.6305       2.0698      43.6062       0.5618
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.5915       0.2179      -5.1038      -0.6078       1.4435       2.0698      43.6062       2.2770
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.5915       0.2179      -5.1038      -0.6078       1.4435       2.0698      43.6062      -0.1085
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.5915       0.2179      -5.1038      -0.6078       1.4435       2.0698      43.6062      -1.4940
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.5915       0.2179      -5.1038      -0.6078       1.4435       2.0698      43.6062      -1.8795
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.5915       0.2179      -5.1038      -0.6078       1.4435       2.0698      43.6062       1.7350
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.5915       0.2179      -5.1038      -0.6078       1.4435       2.0698      43.6062       2.3495
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.5915       0.2179      -5.1038      -0.6078       1.4435       2.0698      43.6062       0.9640
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.8783       0.0714      -5.1038      -0.6078       1.9465       2.0698      43.6062       6.2813
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.8783       0.0714      -5.1038      -0.6078       1.9465       2.0698      43.6062      -5.9576
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.8783       0.0714      -5.1038      -0.6078       1.9465       2.0698      43.6062      -5.1966
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.8783       0.0714      -5.1038      -0.6078       1.9465       2.0698      43.6062      -1.4356
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.8783       0.0714      -5.1038      -0.6078       1.9465       2.0698      43.6062       1.3254
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.8783       0.0714      -5.1038      -0.6078       1.9465       2.0698      43.6062       9.0864
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.8783       0.0714      -5.1038      -0.6078       1.9465       2.0698      43.6062       6.8474
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.6425       0.0057      -5.1038      -0.6078       4.1808       2.0698      43.6062       5.8345
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.6425       0.0057      -5.1038      -0.6078       4.1808       2.0698      43.6062       2.6612
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.6425       0.0057      -5.1038      -0.6078       4.1808       2.0698      43.6062       3.4880
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.6425       0.0057      -5.1038      -0.6078       4.1808       2.0698      43.6062       1.3147
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      35.3352     999.0000      -0.6425       0.0057      -5.1038      -0.6078       4.1808       2.0698      43.6062      -2.5233
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.6425       0.0057      -5.1038      -0.6078       4.1808       2.0698      43.6062       1.9681
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.6425       0.0057      -5.1038      -0.6078       4.1808       2.0698      43.6062      -1.2051
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.3568      -0.0502      -5.1038      -0.6078       3.6322       2.0698      43.6062      -0.2181
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.3568      -0.0502      -5.1038      -0.6078       3.6322       2.0698      43.6062      -2.3354
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.3568      -0.0502      -5.1038      -0.6078       3.6322       2.0698      43.6062      -7.4528
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.3568      -0.0502      -5.1038      -0.6078       3.6322       2.0698      43.6062       0.4298
