      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.5868      -0.1246      -5.4339      -0.8029       2.5434       1.7312      43.8406      -2.6545
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.5868      -0.1246      -5.4339      -0.8029       2.5434       1.7312      43.8406      -3.5408
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.5868      -0.1246      -5.4339      -0.8029       2.5434       1.7312      43.8406      -0.4271
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.6856       0.0824      -5.4339      -0.8029       1.3960       1.7312      43.8406       1.5588
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.6856       0.0824      -5.4339      -0.8029       1.3960       1.7312      43.8406      -0.5345
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.6856       0.0824      -5.4339      -0.8029       1.3960       1.7312      43.8406      -5.6278
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.6856       0.0824      -5.4339      -0.8029       1.3960       1.7312      43.8406      -2.7210
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.6856       0.0824      -5.4339      -0.8029       1.3960       1.7312      43.8406       6.1857
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.6856       0.0824      -5.4339      -0.8029       1.3960       1.7312      43.8406      -2.9076
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.6856       0.0824      -5.4339      -0.8029       1.3960       1.7312      43.8406      -0.0009
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.5427       0.2762      -5.4339      -0.8029       2.4767       1.7312      43.8406       4.0395
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.5427       0.2762      -5.4339      -0.8029       2.4767       1.7312      43.8406       1.7524
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.5427       0.2762      -5.4339      -0.8029       2.4767       1.7312      43.8406       0.4653
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.5427       0.2762      -5.4339      -0.8029       2.4767       1.7312      43.8406       0.1783
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.5427       0.2762      -5.4339      -0.8029       2.4767       1.7312      43.8406       3.8912
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.5427       0.2762      -5.4339      -0.8029       2.4767       1.7312      43.8406       4.6042
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.5427       0.2762      -5.4339      -0.8029       2.4767       1.7312      43.8406       3.3171
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.4814       0.5227      -5.4339      -0.8029       1.3513       1.7312      43.8406       5.3549
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.4814       0.5227      -5.4339      -0.8029       1.3513       1.7312      43.8406      -7.1787
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.4814       0.5227      -5.4339      -0.8029       1.3513       1.7312      43.8406      -6.7123
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.4814       0.5227      -5.4339      -0.8029       1.3513       1.7312      43.8406      -3.2459
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.4814       0.5227      -5.4339      -0.8029       1.3513       1.7312      43.8406      -0.7795
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.4814       0.5227      -5.4339      -0.8029       1.3513       1.7312      43.8406       6.6869
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.4814       0.5227      -5.4339      -0.8029       1.3513       1.7312      43.8406       4.1533
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       2.4282       0.1521      -5.4339      -0.8029       1.2359       1.7312      43.8406       1.5261
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       2.4282       0.1521      -5.4339      -0.8029       1.2359       1.7312      43.8406      -1.6368
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       2.4282       0.1521      -5.4339      -0.8029       1.2359       1.7312      43.8406      -0.7998
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       2.4282       0.1521      -5.4339      -0.8029       1.2359       1.7312      43.8406      -2.9628
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      42.2997     999.0000       2.4282       0.1521      -5.4339      -0.8029       1.2359       1.7312      43.8406       0.1740
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       2.4282       0.1521      -5.4339      -0.8029       1.2359       1.7312      43.8406      -2.2887
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       2.4282       0.1521      -5.4339      -0.8029       1.2359       1.7312      43.8406      -5.4517
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.0704      -0.1939      -5.4339      -0.8029       1.0204       1.7312      43.8406      -0.4116
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.0704      -0.1939      -5.4339      -0.8029       1.0204       1.7312      43.8406      -2.2286
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.0704      -0.1939      -5.4339      -0.8029       1.0204       1.7312      43.8406      -7.0456
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.0704      -0.1939      -5.4339      -0.8029       1.0204       1.7312      43.8406       1.1374
