      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.2742      -0.0605      -1.1501      -0.2280       0.8689       1.2009      44.2917      -2.4980
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.2742      -0.0605      -1.1501      -0.2280       0.8689       1.2009      44.2917      -3.6700
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.2742      -0.0605      -1.1501      -0.2280       0.8689       1.2009      44.2917      -0.8420
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -3.7387      -0.3925      -1.1501      -0.2280       0.4021       1.2009      44.2917       1.4584
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -3.7387      -0.3925      -1.1501      -0.2280       0.4021       1.2009      44.2917      -0.3815
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -3.7387      -0.3925      -1.1501      -0.2280       0.4021       1.2009      44.2917      -5.2215
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -3.7387      -0.3925      -1.1501      -0.2280       0.4021       1.2009      44.2917      -2.0615
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -3.7387      -0.3925      -1.1501      -0.2280       0.4021       1.2009      44.2917       7.0985
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -3.7387      -0.3925      -1.1501      -0.2280       0.4021       1.2009      44.2917      -1.7414
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -3.7387      -0.3925      -1.1501      -0.2280       0.4021       1.2009      44.2917       1.4186
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.6738       0.6377      -1.1501      -0.2280       1.4463       1.2009      44.2917       3.7082
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.6738       0.6377      -1.1501      -0.2280       1.4463       1.2009      44.2917       0.8380
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.6738       0.6377      -1.1501      -0.2280       1.4463       1.2009      44.2917      -1.0323
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.6738       0.6377      -1.1501      -0.2280       1.4463       1.2009      44.2917      -1.9025
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.6738       0.6377      -1.1501      -0.2280       1.4463       1.2009      44.2917       1.2273
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.6738       0.6377      -1.1501      -0.2280       1.4463       1.2009      44.2917       1.3571
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.6738       0.6377      -1.1501      -0.2280       1.4463       1.2009      44.2917      -0.5132
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.2893       0.4004      -1.1501      -0.2280       2.8775       1.2009      44.2917       5.1219
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.2893       0.4004      -1.1501      -0.2280       2.8775       1.2009      44.2917      -7.5110
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.2893       0.4004      -1.1501      -0.2280       2.8775       1.2009      44.2917      -7.1440
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.2893       0.4004      -1.1501      -0.2280       2.8775       1.2009      44.2917      -3.7769
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.2893       0.4004      -1.1501      -0.2280       2.8775       1.2009      44.2917      -1.4098
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.2893       0.4004      -1.1501      -0.2280       2.8775       1.2009      44.2917       5.9572
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.2893       0.4004      -1.1501      -0.2280       2.8775       1.2009      44.2917       3.3243
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       3.4086       0.2733      -1.1501      -0.2280       2.5852       1.2009      44.2917       2.2224
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       3.4086       0.2733      -1.1501      -0.2280       2.5852       1.2009      44.2917      -1.2835
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       3.4086       0.2733      -1.1501      -0.2280       2.5852       1.2009      44.2917      -0.7893
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       3.4086       0.2733      -1.1501      -0.2280       2.5852       1.2009      44.2917      -3.2951
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      42.3801     999.0000       3.4086       0.2733      -1.1501      -0.2280       2.5852       1.2009      44.2917      -0.4208
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       3.4086       0.2733      -1.1501      -0.2280       2.5852       1.2009      44.2917      -3.3067
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       3.4086       0.2733      -1.1501      -0.2280       2.5852       1.2009      44.2917      -6.8125
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.4654      -0.1565      -1.1501      -0.2280       2.0983       1.2009      44.2917      -1.0524
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.4654      -0.1565      -1.1501      -0.2280       2.0983       1.2009      44.2917      -3.1284
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.4654      -0.1565      -1.1501      -0.2280       2.0983       1.2009      44.2917      -8.2045
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.4654      -0.1565      -1.1501      -0.2280       2.0983       1.2009      44.2917      -0.2805
