      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -4.4168      -0.5601      -4.3886      -0.5363       1.4735       1.4835      46.2204       0.2161
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -4.4168      -0.5601      -4.3886      -0.5363       1.4735       1.4835      46.2204      -0.3273
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -4.4168      -0.5601      -4.3886      -0.5363       1.4735       1.4835      46.2204       3.1292
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.2180      -0.1530      -4.3886      -0.5363       0.8724       1.4835      46.2204       1.5333
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.2180      -0.1530      -4.3886      -0.5363       0.8724       1.4835      46.2204      -0.4172
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.2180      -0.1530      -4.3886      -0.5363       0.8724       1.4835      46.2204      -5.3677
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.2180      -0.1530      -4.3886      -0.5363       0.8724       1.4835      46.2204      -2.3182
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.2180      -0.1530      -4.3886      -0.5363       0.8724       1.4835      46.2204       6.7313
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.2180      -0.1530      -4.3886      -0.5363       0.8724       1.4835      46.2204      -2.2192
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.2180      -0.1530      -4.3886      -0.5363       0.8724       1.4835      46.2204       0.8303
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.5030      -0.1971      -4.3886      -0.5363       1.1100       1.4835      46.2204       1.0415
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.5030      -0.1971      -4.3886      -0.5363       1.1100       1.4835      46.2204      -0.8649
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.5030      -0.1971      -4.3886      -0.5363       1.1100       1.4835      46.2204      -1.7714
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.5030      -0.1971      -4.3886      -0.5363       1.1100       1.4835      46.2204      -1.6778
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.5030      -0.1971      -4.3886      -0.5363       1.1100       1.4835      46.2204       2.4157
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.5030      -0.1971      -4.3886      -0.5363       1.1100       1.4835      46.2204       3.5093
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.5030      -0.1971      -4.3886      -0.5363       1.1100       1.4835      46.2204       2.6029
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.0802       0.3201      -4.3886      -0.5363       1.7923       1.4835      46.2204       7.0833
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.0802       0.3201      -4.3886      -0.5363       1.7923       1.4835      46.2204      -5.3404
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.0802       0.3201      -4.3886      -0.5363       1.7923       1.4835      46.2204      -4.7640
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.0802       0.3201      -4.3886      -0.5363       1.7923       1.4835      46.2204      -1.1876
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.0802       0.3201      -4.3886      -0.5363       1.7923       1.4835      46.2204       1.3887
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.0802       0.3201      -4.3886      -0.5363       1.7923       1.4835      46.2204       8.9651
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.0802       0.3201      -4.3886      -0.5363       1.7923       1.4835      46.2204       6.5415
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.1266      -0.3318      -4.3886      -0.5363       2.9830       1.4835      46.2204       2.7877
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.1266      -0.3318      -4.3886      -0.5363       2.9830       1.4835      46.2204       0.0159
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.1266      -0.3318      -4.3886      -0.5363       2.9830       1.4835      46.2204       1.2442
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.1266      -0.3318      -4.3886      -0.5363       2.9830       1.4835      46.2204      -0.5275
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      33.1418     999.0000       0.1266      -0.3318      -4.3886      -0.5363       2.9830       1.4835      46.2204      -6.1575
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.1266      -0.3318      -4.3886      -0.5363       2.9830       1.4835      46.2204       0.9290
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.1266      -0.3318      -4.3886      -0.5363       2.9830       1.4835      46.2204      -1.8428
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.9011       0.1512      -4.3886      -0.5363       0.9455       1.4835      46.2204       2.3792
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.9011       0.1512      -4.3886      -0.5363       0.9455       1.4835      46.2204       0.1245
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.9011       0.1512      -4.3886      -0.5363       0.9455       1.4835      46.2204      -5.1302
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.9011       0.1512      -4.3886      -0.5363       0.9455       1.4835      46.2204       2.6151
