      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.1844       0.0068      -5.4114      -0.7631       1.9375       1.3141      44.7408      -1.3514
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.1844       0.0068      -5.4114      -0.7631       1.9375       1.3141      44.7408      -2.3935
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.1844       0.0068      -5.4114      -0.7631       1.9375       1.3141      44.7408       0.5644
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.6074      -0.1977      -5.4114      -0.7631       1.3333       1.3141      44.7408       0.9837
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.6074      -0.1977      -5.4114      -0.7631       1.3333       1.3141      44.7408      -0.8539
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.6074      -0.1977      -5.4114      -0.7631       1.3333       1.3141      44.7408      -5.6916
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.6074      -0.1977      -5.4114      -0.7631       1.3333       1.3141      44.7408      -2.5292
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.6074      -0.1977      -5.4114      -0.7631       1.3333       1.3141      44.7408       6.6332
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.6074      -0.1977      -5.4114      -0.7631       1.3333       1.3141      44.7408      -2.2045
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.6074      -0.1977      -5.4114      -0.7631       1.3333       1.3141      44.7408       0.9579
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.3455       0.1470      -5.4114      -0.7631       0.5490       1.3141      44.7408       2.6008
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.3455       0.1470      -5.4114      -0.7631       0.5490       1.3141      44.7408       0.4185
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.3455       0.1470      -5.4114      -0.7631       0.5490       1.3141      44.7408      -0.7638
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.3455       0.1470      -5.4114      -0.7631       0.5490       1.3141      44.7408      -0.9460
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.3455       0.1470      -5.4114      -0.7631       0.5490       1.3141      44.7408       2.8717
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.3455       0.1470      -5.4114      -0.7631       0.5490       1.3141      44.7408       3.6894
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.3455       0.1470      -5.4114      -0.7631       0.5490       1.3141      44.7408       2.5072
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.1145      -0.1355      -5.4114      -0.7631       1.1561       1.3141      44.7408       3.9244
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.1145      -0.1355      -5.4114      -0.7631       1.1561       1.3141      44.7408      -7.9753
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.1145      -0.1355      -5.4114      -0.7631       1.1561       1.3141      44.7408      -6.8751
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.1145      -0.1355      -5.4114      -0.7631       1.1561       1.3141      44.7408      -2.7749
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.1145      -0.1355      -5.4114      -0.7631       1.1561       1.3141      44.7408       0.3253
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.1145      -0.1355      -5.4114      -0.7631       1.1561       1.3141      44.7408       8.4255
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.1145      -0.1355      -5.4114      -0.7631       1.1561       1.3141      44.7408       6.5258
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.8598       0.1776      -5.4114      -0.7631       4.2019       1.3141      44.7408       3.2727
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.8598       0.1776      -5.4114      -0.7631       4.2019       1.3141      44.7408       0.0598
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.8598       0.1776      -5.4114      -0.7631       4.2019       1.3141      44.7408       0.8470
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.8598       0.1776      -5.4114      -0.7631       4.2019       1.3141      44.7408      -1.3659
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      41.7376     999.0000       1.8598       0.1776      -5.4114      -0.7631       4.2019       1.3141      44.7408       1.1588
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.8598       0.1776      -5.4114      -0.7631       4.2019       1.3141      44.7408      -0.7916
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.8598       0.1776      -5.4114      -0.7631       4.2019       1.3141      44.7408      -4.0044
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.1699       0.0522      -5.4114      -0.7631       2.8605       1.3141      44.7408       0.0375
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.1699       0.0522      -5.4114      -0.7631       2.8605       1.3141      44.7408      -2.0501
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.1699       0.0522      -5.4114      -0.7631       2.8605       1.3141      44.7408      -7.1376
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.1699       0.0522      -5.4114      -0.7631       2.8605       1.3141      44.7408       0.7749
