      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.9213       0.0499      -3.7455      -0.5859       1.8779       2.1864      43.3286       0.4276
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.9213       0.0499      -3.7455      -0.5859       1.8779       2.1864      43.3286      -0.7230
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.9213       0.0499      -3.7455      -0.5859       1.8779       2.1864      43.3286       2.1263
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.2778      -0.1748      -3.7455      -0.5859       2.4679       2.1864      43.3286       1.7744
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.2778      -0.1748      -3.7455      -0.5859       2.4679       2.1864      43.3286      -0.1516
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.2778      -0.1748      -3.7455      -0.5859       2.4679       2.1864      43.3286      -5.0775
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.2778      -0.1748      -3.7455      -0.5859       2.4679       2.1864      43.3286      -2.0034
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.2778      -0.1748      -3.7455      -0.5859       2.4679       2.1864      43.3286       7.0706
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.2778      -0.1748      -3.7455      -0.5859       2.4679       2.1864      43.3286      -1.8553
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.2778      -0.1748      -3.7455      -0.5859       2.4679       2.1864      43.3286       1.2188
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       5.1264       0.1836      -3.7455      -0.5859       3.2734       2.1864      43.3286       0.9937
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       5.1264       0.1836      -3.7455      -0.5859       3.2734       2.1864      43.3286      -1.2906
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       5.1264       0.1836      -3.7455      -0.5859       3.2734       2.1864      43.3286      -2.5749
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       5.1264       0.1836      -3.7455      -0.5859       3.2734       2.1864      43.3286      -2.8593
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       5.1264       0.1836      -3.7455      -0.5859       3.2734       2.1864      43.3286       0.8564
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       5.1264       0.1836      -3.7455      -0.5859       3.2734       2.1864      43.3286       1.5721
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       5.1264       0.1836      -3.7455      -0.5859       3.2734       2.1864      43.3286       0.2878
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.0060       0.1073      -3.7455      -0.5859       0.5390       2.1864      43.3286       5.0848
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.0060       0.1073      -3.7455      -0.5859       0.5390       2.1864      43.3286      -7.1232
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.0060       0.1073      -3.7455      -0.5859       0.5390       2.1864      43.3286      -6.3312
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.0060       0.1073      -3.7455      -0.5859       0.5390       2.1864      43.3286      -2.5392
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.0060       0.1073      -3.7455      -0.5859       0.5390       2.1864      43.3286       0.2527
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.0060       0.1073      -3.7455      -0.5859       0.5390       2.1864      43.3286       8.0447
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.0060       0.1073      -3.7455      -0.5859       0.5390       2.1864      43.3286       5.8367
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.2233      -0.3892      -3.7455      -0.5859       2.5988       2.1864      43.3286       3.4916
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.2233      -0.3892      -3.7455      -0.5859       2.5988       2.1864      43.3286       0.7801
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.2233      -0.3892      -3.7455      -0.5859       2.5988       2.1864      43.3286       2.0686
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.2233      -0.3892      -3.7455      -0.5859       2.5988       2.1864      43.3286       0.3570
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      42.0202     999.0000      -1.2233      -0.3892      -3.7455      -0.5859       2.5988       2.1864      43.3286       3.6657
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.2233      -0.3892      -3.7455      -0.5859       2.5988       2.1864      43.3286       1.9340
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.2233      -0.3892      -3.7455      -0.5859       2.5988       2.1864      43.3286      -0.7775
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       1.0029       0.0745      -3.7455      -0.5859       0.7565       2.1864      43.3286      -0.6597
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       1.0029       0.0745      -3.7455      -0.5859       0.7565       2.1864      43.3286      -2.8349
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       1.0029       0.0745      -3.7455      -0.5859       0.7565       2.1864      43.3286      -8.0101
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       1.0029       0.0745      -3.7455      -0.5859       0.7565       2.1864      43.3286      -0.1853
