      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.0746      -0.4081      -4.8484      -0.6267       2.2239       1.4785      42.2709      -1.5961
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.0746      -0.4081      -4.8484      -0.6267       2.2239       1.4785      42.2709      -2.4765
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.0746      -0.4081      -4.8484      -0.6267       2.2239       1.4785      42.2709       0.6432
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.0613       0.1390      -4.8484      -0.6267       1.1125       1.4785      42.2709       2.7638
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.0613       0.1390      -4.8484      -0.6267       1.1125       1.4785      42.2709       0.3364
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.0613       0.1390      -4.8484      -0.6267       1.1125       1.4785      42.2709      -5.0910
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.0613       0.1390      -4.8484      -0.6267       1.1125       1.4785      42.2709      -2.5184
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.0613       0.1390      -4.8484      -0.6267       1.1125       1.4785      42.2709       6.0541
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.0613       0.1390      -4.8484      -0.6267       1.1125       1.4785      42.2709      -3.3733
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.0613       0.1390      -4.8484      -0.6267       1.1125       1.4785      42.2709      -0.8007
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.9643       0.1270      -4.8484      -0.6267       1.2954       1.4785      42.2709       3.1191
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.9643       0.1270      -4.8484      -0.6267       1.2954       1.4785      42.2709       0.7036
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.9643       0.1270      -4.8484      -0.6267       1.2954       1.4785      42.2709      -0.7118
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.9643       0.1270      -4.8484      -0.6267       1.2954       1.4785      42.2709      -1.1273
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.9643       0.1270      -4.8484      -0.6267       1.2954       1.4785      42.2709       2.4572
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.9643       0.1270      -4.8484      -0.6267       1.2954       1.4785      42.2709       3.0418
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.9643       0.1270      -4.8484      -0.6267       1.2954       1.4785      42.2709       1.6263
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.9970       0.2198      -4.8484      -0.6267       1.6414       1.4785      42.2709       6.9528
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.9970       0.2198      -4.8484      -0.6267       1.6414       1.4785      42.2709      -5.5554
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.9970       0.2198      -4.8484      -0.6267       1.6414       1.4785      42.2709      -5.0637
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.9970       0.2198      -4.8484      -0.6267       1.6414       1.4785      42.2709      -1.5720
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.9970       0.2198      -4.8484      -0.6267       1.6414       1.4785      42.2709       0.9197
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.9970       0.2198      -4.8484      -0.6267       1.6414       1.4785      42.2709       8.4114
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.9970       0.2198      -4.8484      -0.6267       1.6414       1.4785      42.2709       5.9032
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.3869      -0.5002      -4.8484      -0.6267       1.2907       1.4785      42.2709       2.7055
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.3869      -0.5002      -4.8484      -0.6267       1.2907       1.4785      42.2709      -0.0828
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.3869      -0.5002      -4.8484      -0.6267       1.2907       1.4785      42.2709       1.1290
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.3869      -0.5002      -4.8484      -0.6267       1.2907       1.4785      42.2709      -0.6593
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.5857     999.0000      -0.3869      -0.5002      -4.8484      -0.6267       1.2907       1.4785      42.2709       0.1382
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.3869      -0.5002      -4.8484      -0.6267       1.2907       1.4785      42.2709       0.7642
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.3869      -0.5002      -4.8484      -0.6267       1.2907       1.4785      42.2709      -2.0240
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.9394      -0.1315      -4.8484      -0.6267       1.8980       1.4785      42.2709       0.3841
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.9394      -0.1315      -4.8484      -0.6267       1.8980       1.4785      42.2709      -1.7729
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.9394      -0.1315      -4.8484      -0.6267       1.8980       1.4785      42.2709      -6.9299
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.9394      -0.1315      -4.8484      -0.6267       1.8980       1.4785      42.2709       0.9131
