      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -4.2731      -0.1282      -5.9019      -0.7449       1.7429       1.4644      42.5699       0.2540
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -4.2731      -0.1282      -5.9019      -0.7449       1.7429       1.4644      42.5699      -0.6784
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -4.2731      -0.1282      -5.9019      -0.7449       1.7429       1.4644      42.5699       2.3891
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.3082       0.2830      -5.9019      -0.7449       2.0133       1.4644      42.5699       3.4936
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.3082       0.2830      -5.9019      -0.7449       2.0133       1.4644      42.5699       1.1499
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.3082       0.2830      -5.9019      -0.7449       2.0133       1.4644      42.5699      -4.1937
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.3082       0.2830      -5.9019      -0.7449       2.0133       1.4644      42.5699      -1.5374
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.3082       0.2830      -5.9019      -0.7449       2.0133       1.4644      42.5699       7.1190
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.3082       0.2830      -5.9019      -0.7449       2.0133       1.4644      42.5699      -2.2246
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.3082       0.2830      -5.9019      -0.7449       2.0133       1.4644      42.5699       0.4317
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.1205       0.1914      -5.9019      -0.7449       0.8363       1.4644      42.5699       3.0221
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.1205       0.1914      -5.9019      -0.7449       0.8363       1.4644      42.5699       0.7700
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.1205       0.1914      -5.9019      -0.7449       0.8363       1.4644      42.5699      -0.4820
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.1205       0.1914      -5.9019      -0.7449       0.8363       1.4644      42.5699      -0.7341
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.1205       0.1914      -5.9019      -0.7449       0.8363       1.4644      42.5699       3.0139
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.1205       0.1914      -5.9019      -0.7449       0.8363       1.4644      42.5699       3.7619
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.1205       0.1914      -5.9019      -0.7449       0.8363       1.4644      42.5699       2.5098
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.0378      -0.0344      -5.9019      -0.7449       2.7637       1.4644      42.5699       4.3310
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.0378      -0.0344      -5.9019      -0.7449       2.7637       1.4644      42.5699      -7.6953
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.0378      -0.0344      -5.9019      -0.7449       2.7637       1.4644      42.5699      -6.7215
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.0378      -0.0344      -5.9019      -0.7449       2.7637       1.4644      42.5699      -2.7477
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.0378      -0.0344      -5.9019      -0.7449       2.7637       1.4644      42.5699       0.2260
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.0378      -0.0344      -5.9019      -0.7449       2.7637       1.4644      42.5699       8.1998
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.0378      -0.0344      -5.9019      -0.7449       2.7637       1.4644      42.5699       6.1736
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.1308      -0.0021      -5.9019      -0.7449       1.2399       1.4644      42.5699       2.7615
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.1308      -0.0021      -5.9019      -0.7449       1.2399       1.4644      42.5699      -0.2971
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.1308      -0.0021      -5.9019      -0.7449       1.2399       1.4644      42.5699       0.6444
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.1308      -0.0021      -5.9019      -0.7449       1.2399       1.4644      42.5699      -1.4141
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      41.3770     999.0000       1.1308      -0.0021      -5.9019      -0.7449       1.2399       1.4644      42.5699       0.9044
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.1308      -0.0021      -5.9019      -0.7449       1.2399       1.4644      42.5699      -0.5311
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.1308      -0.0021      -5.9019      -0.7449       1.2399       1.4644      42.5699      -3.5896
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.6521      -0.3124      -5.9019      -0.7449       0.6107       1.4644      42.5699       0.5937
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.6521      -0.3124      -5.9019      -0.7449       0.6107       1.4644      42.5699      -1.1545
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.6521      -0.3124      -5.9019      -0.7449       0.6107       1.4644      42.5699      -5.9027
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.6521      -0.3124      -5.9019      -0.7449       0.6107       1.4644      42.5699       2.3491
