      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.6224      -0.1759      -4.1168      -0.4203       1.7531       0.9181      43.4170      -2.2669
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.6224      -0.1759      -4.1168      -0.4203       1.7531       0.9181      43.4170      -3.3850
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.6224      -0.1759      -4.1168      -0.4203       1.7531       0.9181      43.4170      -0.5031
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.4548      -0.1377      -4.1168      -0.4203       1.5669       0.9181      43.4170       2.9522
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.4548      -0.1377      -4.1168      -0.4203       1.5669       0.9181      43.4170       0.7959
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.4548      -0.1377      -4.1168      -0.4203       1.5669       0.9181      43.4170      -4.3604
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.4548      -0.1377      -4.1168      -0.4203       1.5669       0.9181      43.4170      -1.5167
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.4548      -0.1377      -4.1168      -0.4203       1.5669       0.9181      43.4170       7.3271
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.4548      -0.1377      -4.1168      -0.4203       1.5669       0.9181      43.4170      -1.8292
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.4548      -0.1377      -4.1168      -0.4203       1.5669       0.9181      43.4170       1.0145
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.0375       0.2999      -4.1168      -0.4203       1.1790       0.9181      43.4170       3.5522
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.0375       0.2999      -4.1168      -0.4203       1.1790       0.9181      43.4170       0.9583
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.0375       0.2999      -4.1168      -0.4203       1.1790       0.9181      43.4170      -0.6355
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.0375       0.2999      -4.1168      -0.4203       1.1790       0.9181      43.4170      -1.2293
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.0375       0.2999      -4.1168      -0.4203       1.1790       0.9181      43.4170       2.1768
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.0375       0.2999      -4.1168      -0.4203       1.1790       0.9181      43.4170       2.5830
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.0375       0.2999      -4.1168      -0.4203       1.1790       0.9181      43.4170       0.9892
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.3025       0.1893      -4.1168      -0.4203       0.1002       0.9181      43.4170       6.6143
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.3025       0.1893      -4.1168      -0.4203       0.1002       0.9181      43.4170      -5.8689
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.3025       0.1893      -4.1168      -0.4203       0.1002       0.9181      43.4170      -5.3522
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.3025       0.1893      -4.1168      -0.4203       0.1002       0.9181      43.4170      -1.8354
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.3025       0.1893      -4.1168      -0.4203       0.1002       0.9181      43.4170       0.6814
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.3025       0.1893      -4.1168      -0.4203       0.1002       0.9181      43.4170       8.1981
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.3025       0.1893      -4.1168      -0.4203       0.1002       0.9181      43.4170       5.7149
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       2.3224       0.1521      -4.1168      -0.4203       3.3815       0.9181      43.4170       4.0917
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       2.3224       0.1521      -4.1168      -0.4203       3.3815       0.9181      43.4170       0.6456
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       2.3224       0.1521      -4.1168      -0.4203       3.3815       0.9181      43.4170       1.1995
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       2.3224       0.1521      -4.1168      -0.4203       3.3815       0.9181      43.4170      -1.2466
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      35.6747     999.0000       2.3224       0.1521      -4.1168      -0.4203       3.3815       0.9181      43.4170      -5.0180
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       2.3224       0.1521      -4.1168      -0.4203       3.3815       0.9181      43.4170      -1.1387
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       2.3224       0.1521      -4.1168      -0.4203       3.3815       0.9181      43.4170      -4.5848
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.7404      -0.1139      -4.1168      -0.4203       0.5910       0.9181      43.4170      -0.7449
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.7404      -0.1139      -4.1168      -0.4203       0.5910       0.9181      43.4170      -2.9250
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.7404      -0.1139      -4.1168      -0.4203       0.5910       0.9181      43.4170      -8.1051
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.7404      -0.1139      -4.1168      -0.4203       0.5910       0.9181      43.4170      -0.2851
