      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.8644      -0.2797      -3.7429      -0.5496       3.0968       1.7701      45.1375      -1.8192
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.8644      -0.2797      -3.7429      -0.5496       3.0968       1.7701      45.1375      -2.5785
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.8644      -0.2797      -3.7429      -0.5496       3.0968       1.7701      45.1375       0.6623
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.9938      -0.1474      -3.7429      -0.5496       1.8452       1.7701      45.1375      -1.0220
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.9938      -0.1474      -3.7429      -0.5496       1.8452       1.7701      45.1375      -2.9136
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.9938      -0.1474      -3.7429      -0.5496       1.8452       1.7701      45.1375      -7.8052
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.9938      -0.1474      -3.7429      -0.5496       1.8452       1.7701      45.1375      -4.6967
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.9938      -0.1474      -3.7429      -0.5496       1.8452       1.7701      45.1375       4.4117
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.9938      -0.1474      -3.7429      -0.5496       1.8452       1.7701      45.1375      -4.4799
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.9938      -0.1474      -3.7429      -0.5496       1.8452       1.7701      45.1375      -1.3714
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.7898       0.0986      -3.7429      -0.5496       2.2756       1.7701      45.1375       1.1422
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.7898       0.0986      -3.7429      -0.5496       2.2756       1.7701      45.1375      -0.9953
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.7898       0.0986      -3.7429      -0.5496       2.2756       1.7701      45.1375      -2.1329
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.7898       0.0986      -3.7429      -0.5496       2.2756       1.7701      45.1375      -2.2705
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.7898       0.0986      -3.7429      -0.5496       2.2756       1.7701      45.1375       1.5919
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.7898       0.0986      -3.7429      -0.5496       2.2756       1.7701      45.1375       2.4543
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.7898       0.0986      -3.7429      -0.5496       2.2756       1.7701      45.1375       1.3168
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.7932       0.0360      -3.7429      -0.5496       2.8075       1.7701      45.1375       3.2336
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.7932       0.0360      -3.7429      -0.5496       2.8075       1.7701      45.1375      -8.8414
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.7932       0.0360      -3.7429      -0.5496       2.8075       1.7701      45.1375      -7.9164
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.7932       0.0360      -3.7429      -0.5496       2.8075       1.7701      45.1375      -3.9914
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.7932       0.0360      -3.7429      -0.5496       2.8075       1.7701      45.1375      -1.0665
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.7932       0.0360      -3.7429      -0.5496       2.8075       1.7701      45.1375       6.8585
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.7932       0.0360      -3.7429      -0.5496       2.8075       1.7701      45.1375       4.7835
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.8550      -0.1273      -3.7429      -0.5496       2.1032       1.7701      45.1375       3.0868
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.8550      -0.1273      -3.7429      -0.5496       2.1032       1.7701      45.1375       0.1751
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.8550      -0.1273      -3.7429      -0.5496       2.1032       1.7701      45.1375       1.2634
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.8550      -0.1273      -3.7429      -0.5496       2.1032       1.7701      45.1375      -0.6483
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.3066     999.0000       0.8550      -0.1273      -3.7429      -0.5496       2.1032       1.7701      45.1375      -0.2534
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.8550      -0.1273      -3.7429      -0.5496       2.1032       1.7701      45.1375       0.5283
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.8550      -0.1273      -3.7429      -0.5496       2.1032       1.7701      45.1375      -2.3834
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.0506       0.3091      -3.7429      -0.5496       1.7406       1.7701      45.1375       2.1053
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.0506       0.3091      -3.7429      -0.5496       1.7406       1.7701      45.1375      -0.2428
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.0506       0.3091      -3.7429      -0.5496       1.7406       1.7701      45.1375      -5.5909
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.0506       0.3091      -3.7429      -0.5496       1.7406       1.7701      45.1375       2.0611
