      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -4.8790      -0.0295      -3.9290      -0.5869       0.7066       1.2000      44.3586       0.7732
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -4.8790      -0.0295      -3.9290      -0.5869       0.7066       1.2000      44.3586      -0.4029
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -4.8790      -0.0295      -3.9290      -0.5869       0.7066       1.2000      44.3586       2.4210
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       1.1039       0.3684      -3.9290      -0.5869       0.8427       1.2000      44.3586       1.5235
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       1.1039       0.3684      -3.9290      -0.5869       0.8427       1.2000      44.3586      -1.0506
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       1.1039       0.3684      -3.9290      -0.5869       0.8427       1.2000      44.3586      -6.6246
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       1.1039       0.3684      -3.9290      -0.5869       0.8427       1.2000      44.3586      -4.1987
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       1.1039       0.3684      -3.9290      -0.5869       0.8427       1.2000      44.3586       4.2272
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       1.1039       0.3684      -3.9290      -0.5869       0.8427       1.2000      44.3586      -5.3468
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       1.1039       0.3684      -3.9290      -0.5869       0.8427       1.2000      44.3586      -2.9209
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.5785       0.3910      -3.9290      -0.5869       1.0313       1.2000      44.3586       2.6458
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.5785       0.3910      -3.9290      -0.5869       1.0313       1.2000      44.3586       0.0491
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.5785       0.3910      -3.9290      -0.5869       1.0313       1.2000      44.3586      -1.5475
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.5785       0.3910      -3.9290      -0.5869       1.0313       1.2000      44.3586      -2.1441
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.5785       0.3910      -3.9290      -0.5869       1.0313       1.2000      44.3586       1.2593
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.5785       0.3910      -3.9290      -0.5869       1.0313       1.2000      44.3586       1.6627
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.5785       0.3910      -3.9290      -0.5869       1.0313       1.2000      44.3586       0.0661
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.8165       0.3488      -3.9290      -0.5869       1.8439       1.2000      44.3586       5.5134
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.8165       0.3488      -3.9290      -0.5869       1.8439       1.2000      44.3586      -7.0410
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.8165       0.3488      -3.9290      -0.5869       1.8439       1.2000      44.3586      -6.5954
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.8165       0.3488      -3.9290      -0.5869       1.8439       1.2000      44.3586      -3.1498
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.8165       0.3488      -3.9290      -0.5869       1.8439       1.2000      44.3586      -0.7042
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.8165       0.3488      -3.9290      -0.5869       1.8439       1.2000      44.3586       6.7414
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.8165       0.3488      -3.9290      -0.5869       1.8439       1.2000      44.3586       4.1870
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.4697      -0.4518      -3.9290      -0.5869       1.9336       1.2000      44.3586       1.5185
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.4697      -0.4518      -3.9290      -0.5869       1.9336       1.2000      44.3586      -1.2353
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.4697      -0.4518      -3.9290      -0.5869       1.9336       1.2000      44.3586       0.0108
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.4697      -0.4518      -3.9290      -0.5869       1.9336       1.2000      44.3586      -1.7430
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.8690     999.0000       0.4697      -0.4518      -3.9290      -0.5869       1.9336       1.2000      44.3586      -1.6279
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.4697      -0.4518      -3.9290      -0.5869       1.9336       1.2000      44.3586      -0.2507
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.4697      -0.4518      -3.9290      -0.5869       1.9336       1.2000      44.3586      -3.0046
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       1.7804       0.5192      -3.9290      -0.5869       2.1410       1.2000      44.3586       1.1106
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       1.7804       0.5192      -3.9290      -0.5869       2.1410       1.2000      44.3586      -1.6143
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       1.7804       0.5192      -3.9290      -0.5869       2.1410       1.2000      44.3586      -7.3391
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       1.7804       0.5192      -3.9290      -0.5869       2.1410       1.2000      44.3586      -0.0639
