      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.3129      -0.2243      -4.5851      -0.6899       2.3570       1.7424      43.0764      -0.4639
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.3129      -0.2243      -4.5851      -0.6899       2.3570       1.7424      43.0764      -1.3787
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.3129      -0.2243      -4.5851      -0.6899       2.3570       1.7424      43.0764       1.7065
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.6028      -0.0058      -4.5851      -0.6899       1.0076       1.7424      43.0764       2.7546
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.6028      -0.0058      -4.5851      -0.6899       1.0076       1.7424      43.0764       0.6213
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.6028      -0.0058      -4.5851      -0.6899       1.0076       1.7424      43.0764      -4.5119
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.6028      -0.0058      -4.5851      -0.6899       1.0076       1.7424      43.0764      -1.6452
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.6028      -0.0058      -4.5851      -0.6899       1.0076       1.7424      43.0764       7.2215
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.6028      -0.0058      -4.5851      -0.6899       1.0076       1.7424      43.0764      -1.9117
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.6028      -0.0058      -4.5851      -0.6899       1.0076       1.7424      43.0764       0.9550
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.1381      -0.3224      -4.5851      -0.6899       2.7299       1.7424      43.0764       0.6153
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.1381      -0.3224      -4.5851      -0.6899       2.7299       1.7424      43.0764      -1.2014
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.1381      -0.3224      -4.5851      -0.6899       2.7299       1.7424      43.0764      -2.0181
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.1381      -0.3224      -4.5851      -0.6899       2.7299       1.7424      43.0764      -1.8349
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.1381      -0.3224      -4.5851      -0.6899       2.7299       1.7424      43.0764       2.3484
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.1381      -0.3224      -4.5851      -0.6899       2.7299       1.7424      43.0764       3.5317
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.1381      -0.3224      -4.5851      -0.6899       2.7299       1.7424      43.0764       2.7150
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.7683       0.5434      -4.5851      -0.6899       0.7770       1.7424      43.0764       6.7310
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.7683       0.5434      -4.5851      -0.6899       0.7770       1.7424      43.0764      -5.9515
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.7683       0.5434      -4.5851      -0.6899       0.7770       1.7424      43.0764      -5.6340
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.7683       0.5434      -4.5851      -0.6899       0.7770       1.7424      43.0764      -2.3164
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.7683       0.5434      -4.5851      -0.6899       0.7770       1.7424      43.0764       0.0011
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.7683       0.5434      -4.5851      -0.6899       0.7770       1.7424      43.0764       7.3187
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.7683       0.5434      -4.5851      -0.6899       0.7770       1.7424      43.0764       4.6362
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.7597      -0.4709      -4.5851      -0.6899       3.4102       1.7424      43.0764       3.6539
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.7597      -0.4709      -4.5851      -0.6899       3.4102       1.7424      43.0764       0.9857
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.7597      -0.4709      -4.5851      -0.6899       3.4102       1.7424      43.0764       2.3175
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.7597      -0.4709      -4.5851      -0.6899       3.4102       1.7424      43.0764       0.6493
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      45.2237     999.0000      -1.7597      -0.4709      -4.5851      -0.6899       3.4102       1.7424      43.0764       7.2047
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.7597      -0.4709      -4.5851      -0.6899       3.4102       1.7424      43.0764       2.3128
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.7597      -0.4709      -4.5851      -0.6899       3.4102       1.7424      43.0764      -0.3554
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       1.5414       0.3065      -4.5851      -0.6899       2.1359       1.7424      43.0764       0.8173
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       1.5414       0.3065      -4.5851      -0.6899       2.1359       1.7424      43.0764      -1.6283
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       1.5414       0.3065      -4.5851      -0.6899       2.1359       1.7424      43.0764      -7.0739
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       1.5414       0.3065      -4.5851      -0.6899       2.1359       1.7424      43.0764       0.4805
