      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.4905      -0.0384      -4.2861      -0.7086       1.4924       1.5574      44.8743      -1.8586
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.4905      -0.0384      -4.2861      -0.7086       1.4924       1.5574      44.8743      -2.9245
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.4905      -0.0384      -4.2861      -0.7086       1.4924       1.5574      44.8743       0.0095
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.6133      -0.2095      -4.2861      -0.7086       1.2342       1.5574      44.8743       0.0591
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.6133      -0.2095      -4.2861      -0.7086       1.2342       1.5574      44.8743      -1.8358
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.6133      -0.2095      -4.2861      -0.7086       1.2342       1.5574      44.8743      -6.7307
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.6133      -0.2095      -4.2861      -0.7086       1.2342       1.5574      44.8743      -3.6256
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.6133      -0.2095      -4.2861      -0.7086       1.2342       1.5574      44.8743       5.4795
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.6133      -0.2095      -4.2861      -0.7086       1.2342       1.5574      44.8743      -3.4154
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.6133      -0.2095      -4.2861      -0.7086       1.2342       1.5574      44.8743      -0.3103
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.7895      -0.1068      -4.2861      -0.7086       1.9247       1.5574      44.8743       0.7241
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.7895      -0.1068      -4.2861      -0.7086       1.9247       1.5574      44.8743      -1.2736
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.7895      -0.1068      -4.2861      -0.7086       1.9247       1.5574      44.8743      -2.2713
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.7895      -0.1068      -4.2861      -0.7086       1.9247       1.5574      44.8743      -2.2689
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.7895      -0.1068      -4.2861      -0.7086       1.9247       1.5574      44.8743       1.7334
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.7895      -0.1068      -4.2861      -0.7086       1.9247       1.5574      44.8743       2.7358
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.7895      -0.1068      -4.2861      -0.7086       1.9247       1.5574      44.8743       1.7381
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.0949       0.2312      -4.2861      -0.7086       1.4681       1.5574      44.8743       3.7550
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.0949       0.2312      -4.2861      -0.7086       1.4681       1.5574      44.8743      -8.5807
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.0949       0.2312      -4.2861      -0.7086       1.4681       1.5574      44.8743      -7.9163
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.0949       0.2312      -4.2861      -0.7086       1.4681       1.5574      44.8743      -4.2520
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.0949       0.2312      -4.2861      -0.7086       1.4681       1.5574      44.8743      -1.5876
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.0949       0.2312      -4.2861      -0.7086       1.4681       1.5574      44.8743       6.0767
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.0949       0.2312      -4.2861      -0.7086       1.4681       1.5574      44.8743       3.7411
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.1532       0.0647      -4.2861      -0.7086       0.2099       1.5574      44.8743       4.4171
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.1532       0.0647      -4.2861      -0.7086       0.2099       1.5574      44.8743       1.2480
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.1532       0.0647      -4.2861      -0.7086       0.2099       1.5574      44.8743       2.0789
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.1532       0.0647      -4.2861      -0.7086       0.2099       1.5574      44.8743      -0.0903
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      42.5757     999.0000       0.1532       0.0647      -4.2861      -0.7086       0.2099       1.5574      44.8743       3.3164
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.1532       0.0647      -4.2861      -0.7086       0.2099       1.5574      44.8743       0.5715
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.1532       0.0647      -4.2861      -0.7086       0.2099       1.5574      44.8743      -2.5976
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -3.1916      -0.0885      -4.2861      -0.7086       0.7488       1.5574      44.8743       1.7295
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -3.1916      -0.0885      -4.2861      -0.7086       0.7488       1.5574      44.8743      -0.2864
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -3.1916      -0.0885      -4.2861      -0.7086       0.7488       1.5574      44.8743      -5.3024
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -3.1916      -0.0885      -4.2861      -0.7086       0.7488       1.5574      44.8743       2.6817
