      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.2656      -0.5266      -3.7987      -0.6284       1.3978       1.3334      44.4433      -2.0856
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.2656      -0.5266      -3.7987      -0.6284       1.3978       1.3334      44.4433      -2.6279
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.2656      -0.5266      -3.7987      -0.6284       1.3978       1.3334      44.4433       0.8298
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.1541      -0.1470      -3.7987      -0.6284       0.3232       1.3334      44.4433       1.2110
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.1541      -0.1470      -3.7987      -0.6284       0.3232       1.3334      44.4433      -0.7108
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.1541      -0.1470      -3.7987      -0.6284       0.3232       1.3334      44.4433      -5.6327
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.1541      -0.1470      -3.7987      -0.6284       0.3232       1.3334      44.4433      -2.5546
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.1541      -0.1470      -3.7987      -0.6284       0.3232       1.3334      44.4433       6.5235
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.1541      -0.1470      -3.7987      -0.6284       0.3232       1.3334      44.4433      -2.3984
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.1541      -0.1470      -3.7987      -0.6284       0.3232       1.3334      44.4433       0.6798
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.3620       0.2531      -3.7987      -0.6284       1.5103       1.3334      44.4433       2.5969
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.3620       0.2531      -3.7987      -0.6284       1.5103       1.3334      44.4433       0.2749
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.3620       0.2531      -3.7987      -0.6284       1.5103       1.3334      44.4433      -1.0471
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.3620       0.2531      -3.7987      -0.6284       1.5103       1.3334      44.4433      -1.3691
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.3620       0.2531      -3.7987      -0.6284       1.5103       1.3334      44.4433       2.3088
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.3620       0.2531      -3.7987      -0.6284       1.5103       1.3334      44.4433       2.9868
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.3620       0.2531      -3.7987      -0.6284       1.5103       1.3334      44.4433       1.6648
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.2756      -0.0183      -3.7987      -0.6284       1.4676       1.3334      44.4433       4.1589
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.2756      -0.0183      -3.7987      -0.6284       1.4676       1.3334      44.4433      -7.8917
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.2756      -0.0183      -3.7987      -0.6284       1.4676       1.3334      44.4433      -6.9423
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.2756      -0.0183      -3.7987      -0.6284       1.4676       1.3334      44.4433      -2.9928
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.2756      -0.0183      -3.7987      -0.6284       1.4676       1.3334      44.4433      -0.0434
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.2756      -0.0183      -3.7987      -0.6284       1.4676       1.3334      44.4433       7.9061
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.2756      -0.0183      -3.7987      -0.6284       1.4676       1.3334      44.4433       5.8555
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.3154      -0.0583      -3.7987      -0.6284       1.5491       1.3334      44.4433       2.8001
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.3154      -0.0583      -3.7987      -0.6284       1.5491       1.3334      44.4433      -0.2105
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.3154      -0.0583      -3.7987      -0.6284       1.5491       1.3334      44.4433       0.7789
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.3154      -0.0583      -3.7987      -0.6284       1.5491       1.3334      44.4433      -1.2317
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      36.8678     999.0000       0.3154      -0.0583      -3.7987      -0.6284       1.5491       1.3334      44.4433      -3.3745
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.3154      -0.0583      -3.7987      -0.6284       1.5491       1.3334      44.4433      -0.2529
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.3154      -0.0583      -3.7987      -0.6284       1.5491       1.3334      44.4433      -3.2635
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.7006      -0.0706      -3.7987      -0.6284       1.3448       1.3334      44.4433      -0.4515
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.7006      -0.0706      -3.7987      -0.6284       1.3448       1.3334      44.4433      -2.4498
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.7006      -0.0706      -3.7987      -0.6284       1.3448       1.3334      44.4433      -7.4481
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.7006      -0.0706      -3.7987      -0.6284       1.3448       1.3334      44.4433       0.5537
