      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.0068       0.1710      -3.5654      -0.4416       2.3703       1.3764      40.9885      -2.0300
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.0068       0.1710      -3.5654      -0.4416       2.3703       1.3764      40.9885      -3.2760
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.0068       0.1710      -3.5654      -0.4416       2.3703       1.3764      40.9885      -0.5220
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       1.8943       0.3992      -3.5654      -0.4416       0.5379       1.3764      40.9885       1.2530
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       1.8943       0.3992      -3.5654      -0.4416       0.5379       1.3764      40.9885      -1.2212
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       1.8943       0.3992      -3.5654      -0.4416       0.5379       1.3764      40.9885      -6.6954
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       1.8943       0.3992      -3.5654      -0.4416       0.5379       1.3764      40.9885      -4.1696
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       1.8943       0.3992      -3.5654      -0.4416       0.5379       1.3764      40.9885       4.3562
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       1.8943       0.3992      -3.5654      -0.4416       0.5379       1.3764      40.9885      -5.1180
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       1.8943       0.3992      -3.5654      -0.4416       0.5379       1.3764      40.9885      -2.5922
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       0.5778       0.0447      -3.5654      -0.4416       1.1093       1.3764      40.9885       4.9276
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       0.5778       0.0447      -3.5654      -0.4416       1.1093       1.3764      40.9885       2.8079
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       0.5778       0.0447      -3.5654      -0.4416       1.1093       1.3764      40.9885       1.6882
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       0.5778       0.0447      -3.5654      -0.4416       1.1093       1.3764      40.9885       1.5684
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       0.5778       0.0447      -3.5654      -0.4416       1.1093       1.3764      40.9885       5.4487
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       0.5778       0.0447      -3.5654      -0.4416       1.1093       1.3764      40.9885       6.3290
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       0.5778       0.0447      -3.5654      -0.4416       1.1093       1.3764      40.9885       5.2093
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.9100       0.0610      -3.5654      -0.4416       0.8641       1.3764      40.9885       3.1672
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.9100       0.0610      -3.5654      -0.4416       0.8641       1.3764      40.9885      -8.9688
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.9100       0.0610      -3.5654      -0.4416       0.8641       1.3764      40.9885      -8.1048
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.9100       0.0610      -3.5654      -0.4416       0.8641       1.3764      40.9885      -4.2408
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.9100       0.0610      -3.5654      -0.4416       0.8641       1.3764      40.9885      -1.3768
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.9100       0.0610      -3.5654      -0.4416       0.8641       1.3764      40.9885       6.4872
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.9100       0.0610      -3.5654      -0.4416       0.8641       1.3764      40.9885       4.3512
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.2050       0.0395      -3.5654      -0.4416       0.6169       1.3764      40.9885       4.6182
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.2050       0.0395      -3.5654      -0.4416       0.6169       1.3764      40.9885       1.5037
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.2050       0.0395      -3.5654      -0.4416       0.6169       1.3764      40.9885       2.3892
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.2050       0.0395      -3.5654      -0.4416       0.6169       1.3764      40.9885       0.2747
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.9152     999.0000       0.2050       0.0395      -3.5654      -0.4416       0.6169       1.3764      40.9885       1.0754
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.2050       0.0395      -3.5654      -0.4416       0.6169       1.3764      40.9885       1.0457
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.2050       0.0395      -3.5654      -0.4416       0.6169       1.3764      40.9885      -2.0688
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.3386      -0.0179      -3.5654      -0.4416       1.3464       1.3764      40.9885       0.3269
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.3386      -0.0179      -3.5654      -0.4416       1.3464       1.3764      40.9885      -1.7302
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.3386      -0.0179      -3.5654      -0.4416       1.3464       1.3764      40.9885      -6.7874
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.3386      -0.0179      -3.5654      -0.4416       1.3464       1.3764      40.9885       1.1555
