      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.7299      -0.3986      -5.3761      -0.8020       0.8415       1.4574      45.2656      -0.9213
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.7299      -0.3986      -5.3761      -0.8020       0.8415       1.4574      45.2656      -1.5659
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.7299      -0.3986      -5.3761      -0.8020       0.8415       1.4574      45.2656       1.7894
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.7304       0.0333      -5.3761      -0.8020       2.2363       1.4574      45.2656       2.1494
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.7304       0.0333      -5.3761      -0.8020       2.2363       1.4574      45.2656       0.0728
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.7304       0.0333      -5.3761      -0.8020       2.2363       1.4574      45.2656      -5.0038
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.7304       0.0333      -5.3761      -0.8020       2.2363       1.4574      45.2656      -2.0804
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.7304       0.0333      -5.3761      -0.8020       2.2363       1.4574      45.2656       6.8430
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.7304       0.0333      -5.3761      -0.8020       2.2363       1.4574      45.2656      -2.2336
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.7304       0.0333      -5.3761      -0.8020       2.2363       1.4574      45.2656       0.6898
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       1.0338      -0.0656      -5.3761      -0.8020       1.3063       1.4574      45.2656       3.2856
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       1.0338      -0.0656      -5.3761      -0.8020       1.3063       1.4574      45.2656       1.3079
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       1.0338      -0.0656      -5.3761      -0.8020       1.3063       1.4574      45.2656       0.3301
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       1.0338      -0.0656      -5.3761      -0.8020       1.3063       1.4574      45.2656       0.3524
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       1.0338      -0.0656      -5.3761      -0.8020       1.3063       1.4574      45.2656       4.3746
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       1.0338      -0.0656      -5.3761      -0.8020       1.3063       1.4574      45.2656       5.3968
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       1.0338      -0.0656      -5.3761      -0.8020       1.3063       1.4574      45.2656       4.4191
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.5503       0.0348      -5.3761      -0.8020       0.1785       1.4574      45.2656       2.8871
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.5503       0.0348      -5.3761      -0.8020       0.1785       1.4574      45.2656      -9.1910
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.5503       0.0348      -5.3761      -0.8020       0.1785       1.4574      45.2656      -8.2692
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.5503       0.0348      -5.3761      -0.8020       0.1785       1.4574      45.2656      -4.3473
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.5503       0.0348      -5.3761      -0.8020       0.1785       1.4574      45.2656      -1.4254
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.5503       0.0348      -5.3761      -0.8020       0.1785       1.4574      45.2656       6.4965
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.5503       0.0348      -5.3761      -0.8020       0.1785       1.4574      45.2656       4.4183
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       2.2637       0.2613      -5.3761      -0.8020       1.9678       1.4574      45.2656       3.1949
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       2.2637       0.2613      -5.3761      -0.8020       1.9678       1.4574      45.2656      -0.1097
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       2.2637       0.2613      -5.3761      -0.8020       1.9678       1.4574      45.2656       0.5856
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       2.2637       0.2613      -5.3761      -0.8020       1.9678       1.4574      45.2656      -1.7190
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      36.2679     999.0000       2.2637       0.2613      -5.3761      -0.8020       1.9678       1.4574      45.2656      -4.7557
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       2.2637       0.2613      -5.3761      -0.8020       1.9678       1.4574      45.2656      -1.3282
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       2.2637       0.2613      -5.3761      -0.8020       1.9678       1.4574      45.2656      -4.6329
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.4491      -0.0607      -5.3761      -0.8020       2.2150       1.4574      45.2656       1.6415
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.4491      -0.0607      -5.3761      -0.8020       2.2150       1.4574      45.2656      -0.3411
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.4491      -0.0607      -5.3761      -0.8020       2.2150       1.4574      45.2656      -5.3236
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.4491      -0.0607      -5.3761      -0.8020       2.2150       1.4574      45.2656       2.6938
