      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.7327       0.0610      -4.9306      -0.6264       1.8413       1.1384      44.7829      -2.3791
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.7327       0.0610      -4.9306      -0.6264       1.8413       1.1384      44.7829      -3.5478
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.7327       0.0610      -4.9306      -0.6264       1.8413       1.1384      44.7829      -0.7165
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.4398       0.0092      -4.9306      -0.6264       1.1802       1.1384      44.7829       2.5318
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.4398       0.0092      -4.9306      -0.6264       1.1802       1.1384      44.7829       0.4150
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.4398       0.0092      -4.9306      -0.6264       1.1802       1.1384      44.7829      -4.7018
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.4398       0.0092      -4.9306      -0.6264       1.1802       1.1384      44.7829      -1.8187
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.4398       0.0092      -4.9306      -0.6264       1.1802       1.1384      44.7829       7.0645
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.4398       0.0092      -4.9306      -0.6264       1.1802       1.1384      44.7829      -2.0524
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.4398       0.0092      -4.9306      -0.6264       1.1802       1.1384      44.7829       0.8308
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       5.5524       0.1213      -4.9306      -0.6264       0.7771       1.1384      44.7829       0.6981
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       5.5524       0.1213      -4.9306      -0.6264       0.7771       1.1384      44.7829      -1.5307
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       5.5524       0.1213      -4.9306      -0.6264       0.7771       1.1384      44.7829      -2.7596
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       5.5524       0.1213      -4.9306      -0.6264       0.7771       1.1384      44.7829      -2.9885
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       5.5524       0.1213      -4.9306      -0.6264       0.7771       1.1384      44.7829       0.7826
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       5.5524       0.1213      -4.9306      -0.6264       0.7771       1.1384      44.7829       1.5537
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       5.5524       0.1213      -4.9306      -0.6264       0.7771       1.1384      44.7829       0.3248
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.1469       0.1512      -4.9306      -0.6264       2.4999       1.1384      44.7829       5.7630
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.1469       0.1512      -4.9306      -0.6264       2.4999       1.1384      44.7829      -6.4959
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.1469       0.1512      -4.9306      -0.6264       2.4999       1.1384      44.7829      -5.7547
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.1469       0.1512      -4.9306      -0.6264       2.4999       1.1384      44.7829      -2.0136
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.1469       0.1512      -4.9306      -0.6264       2.4999       1.1384      44.7829       0.7276
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.1469       0.1512      -4.9306      -0.6264       2.4999       1.1384      44.7829       8.4688
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.1469       0.1512      -4.9306      -0.6264       2.4999       1.1384      44.7829       6.2099
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.9684      -0.0853      -4.9306      -0.6264       1.4281       1.1384      44.7829       5.3058
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.9684      -0.0853      -4.9306      -0.6264       1.4281       1.1384      44.7829       2.2834
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.9684      -0.0853      -4.9306      -0.6264       1.4281       1.1384      44.7829       3.2611
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.9684      -0.0853      -4.9306      -0.6264       1.4281       1.1384      44.7829       1.2387
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      35.3495     999.0000      -0.9684      -0.0853      -4.9306      -0.6264       1.4281       1.1384      44.7829      -2.4341
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.9684      -0.0853      -4.9306      -0.6264       1.4281       1.1384      44.7829       2.1940
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.9684      -0.0853      -4.9306      -0.6264       1.4281       1.1384      44.7829      -0.8284
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.4470       0.0597      -4.9306      -0.6264       1.3729       1.1384      44.7829       3.1843
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.4470       0.0597      -4.9306      -0.6264       1.3729       1.1384      44.7829       1.0170
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.4470       0.0597      -4.9306      -0.6264       1.3729       1.1384      44.7829      -4.1502
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.4470       0.0597      -4.9306      -0.6264       1.3729       1.1384      44.7829       3.6825
