      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.1014      -0.0247      -3.8354      -0.5469       1.0870       1.6788      45.4448      -2.6332
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.1014      -0.0247      -3.8354      -0.5469       1.0870       1.6788      45.4448      -3.6826
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.1014      -0.0247      -3.8354      -0.5469       1.0870       1.6788      45.4448      -0.7320
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.7254       0.1442      -3.8354      -0.5469       0.8987       1.6788      45.4448       1.1414
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.7254       0.1442      -3.8354      -0.5469       0.8987       1.6788      45.4448      -1.0770
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.7254       0.1442      -3.8354      -0.5469       0.8987       1.6788      45.4448      -6.2953
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.7254       0.1442      -3.8354      -0.5469       0.8987       1.6788      45.4448      -3.5137
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.7254       0.1442      -3.8354      -0.5469       0.8987       1.6788      45.4448       5.2680
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.7254       0.1442      -3.8354      -0.5469       0.8987       1.6788      45.4448      -3.9504
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.7254       0.1442      -3.8354      -0.5469       0.8987       1.6788      45.4448      -1.1688
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.8052       0.2698      -3.8354      -0.5469       0.8479       1.6788      45.4448       2.8628
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.8052       0.2698      -3.8354      -0.5469       0.8479       1.6788      45.4448       0.5189
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.8052       0.2698      -3.8354      -0.5469       0.8479       1.6788      45.4448      -0.8251
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.8052       0.2698      -3.8354      -0.5469       0.8479       1.6788      45.4448      -1.1691
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.8052       0.2698      -3.8354      -0.5469       0.8479       1.6788      45.4448       2.4870
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.8052       0.2698      -3.8354      -0.5469       0.8479       1.6788      45.4448       3.1430
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.8052       0.2698      -3.8354      -0.5469       0.8479       1.6788      45.4448       1.7990
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.3580       0.1095      -3.8354      -0.5469       3.6198       1.6788      45.4448       2.8873
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.3580       0.1095      -3.8354      -0.5469       3.6198       1.6788      45.4448      -9.2963
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.3580       0.1095      -3.8354      -0.5469       3.6198       1.6788      45.4448      -8.4798
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.3580       0.1095      -3.8354      -0.5469       3.6198       1.6788      45.4448      -4.6634
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.3580       0.1095      -3.8354      -0.5469       3.6198       1.6788      45.4448      -1.8470
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.3580       0.1095      -3.8354      -0.5469       3.6198       1.6788      45.4448       5.9694
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.3580       0.1095      -3.8354      -0.5469       3.6198       1.6788      45.4448       3.7859
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.9648       0.0084      -3.8354      -0.5469       1.9652       1.6788      45.4448       2.2152
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.9648       0.0084      -3.8354      -0.5469       1.9652       1.6788      45.4448      -0.8674
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.9648       0.0084      -3.8354      -0.5469       1.9652       1.6788      45.4448       0.0500
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.9648       0.0084      -3.8354      -0.5469       1.9652       1.6788      45.4448      -2.0326
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      45.0287     999.0000       0.9648       0.0084      -3.8354      -0.5469       1.9652       1.6788      45.4448       3.9136
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.9648       0.0084      -3.8354      -0.5469       1.9652       1.6788      45.4448      -1.1977
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.9648       0.0084      -3.8354      -0.5469       1.9652       1.6788      45.4448      -4.2803
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       1.6043      -0.0271      -3.8354      -0.5469       0.8089       1.6788      45.4448      -2.8819
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       1.6043      -0.0271      -3.8354      -0.5469       0.8089       1.6788      45.4448      -4.9289
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       1.6043      -0.0271      -3.8354      -0.5469       0.8089       1.6788      45.4448      -9.9759
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       1.6043      -0.0271      -3.8354      -0.5469       0.8089       1.6788      45.4448      -2.0230
