      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.1072      -0.0599      -3.5200      -0.4181       4.0534       1.7209      41.9858      -2.0678
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.1072      -0.0599      -3.5200      -0.4181       4.0534       1.7209      41.9858      -3.1162
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.1072      -0.0599      -3.5200      -0.4181       4.0534       1.7209      41.9858      -0.1646
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.9889       0.1278      -3.5200      -0.4181       3.0222       1.7209      41.9858       3.2974
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.9889       0.1278      -3.5200      -0.4181       3.0222       1.7209      41.9858       1.0614
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.9889       0.1278      -3.5200      -0.4181       3.0222       1.7209      41.9858      -4.1746
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.9889       0.1278      -3.5200      -0.4181       3.0222       1.7209      41.9858      -1.4106
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.9889       0.1278      -3.5200      -0.4181       3.0222       1.7209      41.9858       7.3534
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.9889       0.1278      -3.5200      -0.4181       3.0222       1.7209      41.9858      -1.8826
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.9889       0.1278      -3.5200      -0.4181       3.0222       1.7209      41.9858       0.8814
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.4953       0.0267      -3.5200      -0.4181       0.9412       1.7209      41.9858       2.7328
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.4953       0.0267      -3.5200      -0.4181       0.9412       1.7209      41.9858       0.5979
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.4953       0.0267      -3.5200      -0.4181       0.9412       1.7209      41.9858      -0.5370
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.4953       0.0267      -3.5200      -0.4181       0.9412       1.7209      41.9858      -0.6719
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.4953       0.0267      -3.5200      -0.4181       0.9412       1.7209      41.9858       3.1932
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.4953       0.0267      -3.5200      -0.4181       0.9412       1.7209      41.9858       4.0582
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.4953       0.0267      -3.5200      -0.4181       0.9412       1.7209      41.9858       2.9233
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.4695       0.1917      -3.5200      -0.4181       1.0787       1.7209      41.9858       6.3637
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.4695       0.1917      -3.5200      -0.4181       1.0787       1.7209      41.9858      -5.9362
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.4695       0.1917      -3.5200      -0.4181       1.0787       1.7209      41.9858      -5.2361
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.4695       0.1917      -3.5200      -0.4181       1.0787       1.7209      41.9858      -1.5361
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.4695       0.1917      -3.5200      -0.4181       1.0787       1.7209      41.9858       1.1640
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.4695       0.1917      -3.5200      -0.4181       1.0787       1.7209      41.9858       8.8641
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.4695       0.1917      -3.5200      -0.4181       1.0787       1.7209      41.9858       6.5641
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -2.1951      -0.4208      -3.5200      -0.4181       2.5571       1.7209      41.9858       3.2599
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -2.1951      -0.4208      -3.5200      -0.4181       2.5571       1.7209      41.9858       0.5725
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -2.1951      -0.4208      -3.5200      -0.4181       2.5571       1.7209      41.9858       1.8851
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -2.1951      -0.4208      -3.5200      -0.4181       2.5571       1.7209      41.9858       0.1977
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      30.3498     999.0000      -2.1951      -0.4208      -3.5200      -0.4181       2.5571       1.7209      41.9858      -8.1400
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -2.1951      -0.4208      -3.5200      -0.4181       2.5571       1.7209      41.9858       1.8229
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -2.1951      -0.4208      -3.5200      -0.4181       2.5571       1.7209      41.9858      -0.8646
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.1961      -0.2861      -3.5200      -0.4181       3.5456       1.7209      41.9858      -0.6627
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.1961      -0.2861      -3.5200      -0.4181       3.5456       1.7209      41.9858      -2.4848
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.1961      -0.2861      -3.5200      -0.4181       3.5456       1.7209      41.9858      -7.3070
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.1961      -0.2861      -3.5200      -0.4181       3.5456       1.7209      41.9858       0.8709
