      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.3393      -0.1776      -5.1552      -0.6250       1.3778       1.3614      42.5827      -3.0301
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.3393      -0.1776      -5.1552      -0.6250       1.3778       1.3614      42.5827      -4.1168
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.3393      -0.1776      -5.1552      -0.6250       1.3778       1.3614      42.5827      -1.2034
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.9763       0.0392      -5.1552      -0.6250       2.9068       1.3614      42.5827       2.2382
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.9763       0.0392      -5.1552      -0.6250       2.9068       1.3614      42.5827      -0.0652
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.9763       0.0392      -5.1552      -0.6250       2.9068       1.3614      42.5827      -5.3686
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.9763       0.0392      -5.1552      -0.6250       2.9068       1.3614      42.5827      -2.6721
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.9763       0.0392      -5.1552      -0.6250       2.9068       1.3614      42.5827       6.0245
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.9763       0.0392      -5.1552      -0.6250       2.9068       1.3614      42.5827      -3.2790
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.9763       0.0392      -5.1552      -0.6250       2.9068       1.3614      42.5827      -0.5824
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       1.2054      -0.0142      -5.1552      -0.6250       0.9477       1.3614      42.5827       4.2402
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       1.2054      -0.0142      -5.1552      -0.6250       0.9477       1.3614      42.5827       1.9901
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       1.2054      -0.0142      -5.1552      -0.6250       0.9477       1.3614      42.5827       0.7400
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       1.2054      -0.0142      -5.1552      -0.6250       0.9477       1.3614      42.5827       0.4900
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       1.2054      -0.0142      -5.1552      -0.6250       0.9477       1.3614      42.5827       4.2399
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       1.2054      -0.0142      -5.1552      -0.6250       0.9477       1.3614      42.5827       4.9899
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       1.2054      -0.0142      -5.1552      -0.6250       0.9477       1.3614      42.5827       3.7398
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -1.1327      -0.1152      -5.1552      -0.6250       1.8713       1.3614      42.5827       5.5387
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -1.1327      -0.1152      -5.1552      -0.6250       1.8713       1.3614      42.5827      -6.6103
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -1.1327      -0.1152      -5.1552      -0.6250       1.8713       1.3614      42.5827      -5.7593
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -1.1327      -0.1152      -5.1552      -0.6250       1.8713       1.3614      42.5827      -1.9083
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -1.1327      -0.1152      -5.1552      -0.6250       1.8713       1.3614      42.5827       0.9427
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -1.1327      -0.1152      -5.1552      -0.6250       1.8713       1.3614      42.5827       8.7936
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -1.1327      -0.1152      -5.1552      -0.6250       1.8713       1.3614      42.5827       6.6446
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.1714      -0.0482      -5.1552      -0.6250       4.4260       1.3614      42.5827       3.0393
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.1714      -0.0482      -5.1552      -0.6250       4.4260       1.3614      42.5827      -0.1767
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.1714      -0.0482      -5.1552      -0.6250       4.4260       1.3614      42.5827       0.6072
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.1714      -0.0482      -5.1552      -0.6250       4.4260       1.3614      42.5827      -1.6089
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      43.2975     999.0000       1.1714      -0.0482      -5.1552      -0.6250       4.4260       1.3614      42.5827       2.4726
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.1714      -0.0482      -5.1552      -0.6250       4.4260       1.3614      42.5827      -1.0410
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.1714      -0.0482      -5.1552      -0.6250       4.4260       1.3614      42.5827      -4.2571
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.6371      -0.2083      -5.1552      -0.6250       1.8414       1.3614      42.5827       1.7447
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.6371      -0.2083      -5.1552      -0.6250       1.8414       1.3614      42.5827      -0.3112
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.6371      -0.2083      -5.1552      -0.6250       1.8414       1.3614      42.5827      -5.3671
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.6371      -0.2083      -5.1552      -0.6250       1.8414       1.3614      42.5827       2.5769
