      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -4.2655      -0.3788      -4.7067      -0.6827       1.4637       1.3820      43.8618      -0.5749
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -4.2655      -0.3788      -4.7067      -0.6827       1.4637       1.3820      43.8618      -1.2522
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -4.2655      -0.3788      -4.7067      -0.6827       1.4637       1.3820      43.8618       2.0706
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.4399       0.1979      -4.7067      -0.6827       1.1002       1.3820      43.8618       1.7578
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.4399       0.1979      -4.7067      -0.6827       1.1002       1.3820      43.8618      -0.4962
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.4399       0.1979      -4.7067      -0.6827       1.1002       1.3820      43.8618      -5.7502
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.4399       0.1979      -4.7067      -0.6827       1.1002       1.3820      43.8618      -3.0042
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.4399       0.1979      -4.7067      -0.6827       1.1002       1.3820      43.8618       5.7418
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.4399       0.1979      -4.7067      -0.6827       1.1002       1.3820      43.8618      -3.5122
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.4399       0.1979      -4.7067      -0.6827       1.1002       1.3820      43.8618      -0.7662
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.9335       0.1286      -4.7067      -0.6827       1.1335       1.3820      43.8618       0.4731
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.9335       0.1286      -4.7067      -0.6827       1.1335       1.3820      43.8618      -1.7116
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.9335       0.1286      -4.7067      -0.6827       1.1335       1.3820      43.8618      -2.8963
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.9335       0.1286      -4.7067      -0.6827       1.1335       1.3820      43.8618      -3.0810
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.9335       0.1286      -4.7067      -0.6827       1.1335       1.3820      43.8618       0.7343
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.9335       0.1286      -4.7067      -0.6827       1.1335       1.3820      43.8618       1.5496
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.9335       0.1286      -4.7067      -0.6827       1.1335       1.3820      43.8618       0.3649
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       3.3669       0.1964      -4.7067      -0.6827       0.6158       1.3820      43.8618       2.0162
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       3.3669       0.1964      -4.7067      -0.6827       0.6158       1.3820      43.8618     -10.2363
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       3.3669       0.1964      -4.7067      -0.6827       0.6158       1.3820      43.8618      -9.4888
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       3.3669       0.1964      -4.7067      -0.6827       0.6158       1.3820      43.8618      -5.7413
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       3.3669       0.1964      -4.7067      -0.6827       0.6158       1.3820      43.8618      -2.9938
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       3.3669       0.1964      -4.7067      -0.6827       0.6158       1.3820      43.8618       4.7537
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       3.3669       0.1964      -4.7067      -0.6827       0.6158       1.3820      43.8618       2.5012
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.1426       0.0271      -4.7067      -0.6827       1.1276       1.3820      43.8618       4.8970
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.1426       0.0271      -4.7067      -0.6827       1.1276       1.3820      43.8618       1.8139
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.1426       0.0271      -4.7067      -0.6827       1.1276       1.3820      43.8618       2.7307
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.1426       0.0271      -4.7067      -0.6827       1.1276       1.3820      43.8618       0.6476
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      40.5998     999.0000      -1.1426       0.0271      -4.7067      -0.6827       1.1276       1.3820      43.8618       2.1642
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.1426       0.0271      -4.7067      -0.6827       1.1276       1.3820      43.8618       1.4813
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.1426       0.0271      -4.7067      -0.6827       1.1276       1.3820      43.8618      -1.6018
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.7519      -0.1016      -4.7067      -0.6827       1.2057       1.3820      43.8618       1.6028
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.7519      -0.1016      -4.7067      -0.6827       1.2057       1.3820      43.8618      -0.3517
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.7519      -0.1016      -4.7067      -0.6827       1.2057       1.3820      43.8618      -5.3061
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.7519      -0.1016      -4.7067      -0.6827       1.2057       1.3820      43.8618       2.7394
