      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.1914      -0.4688      -4.7219      -0.6754       4.1476       1.4257      45.2122      -2.3373
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.1914      -0.4688      -4.7219      -0.6754       4.1476       1.4257      45.2122      -2.9958
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.1914      -0.4688      -4.7219      -0.6754       4.1476       1.4257      45.2122       0.3456
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.4616      -0.1355      -4.7219      -0.6754       3.4929       1.4257      45.2122       2.4428
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.4616      -0.1355      -4.7219      -0.6754       3.4929       1.4257      45.2122       0.4509
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.4616      -0.1355      -4.7219      -0.6754       3.4929       1.4257      45.2122      -4.5409
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.4616      -0.1355      -4.7219      -0.6754       3.4929       1.4257      45.2122      -1.5328
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.4616      -0.1355      -4.7219      -0.6754       3.4929       1.4257      45.2122       7.4753
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.4616      -0.1355      -4.7219      -0.6754       3.4929       1.4257      45.2122      -1.5166
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.4616      -0.1355      -4.7219      -0.6754       3.4929       1.4257      45.2122       1.4916
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       0.4168       0.0064      -4.7219      -0.6754       1.1969       1.4257      45.2122       4.9060
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       0.4168       0.0064      -4.7219      -0.6754       1.1969       1.4257      45.2122       2.7723
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       0.4168       0.0064      -4.7219      -0.6754       1.1969       1.4257      45.2122       1.6385
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       0.4168       0.0064      -4.7219      -0.6754       1.1969       1.4257      45.2122       1.5048
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       0.4168       0.0064      -4.7219      -0.6754       1.1969       1.4257      45.2122       5.3711
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       0.4168       0.0064      -4.7219      -0.6754       1.1969       1.4257      45.2122       6.2374
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       0.4168       0.0064      -4.7219      -0.6754       1.1969       1.4257      45.2122       5.1037
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.3330       0.6028      -4.7219      -0.6754       1.2663       1.4257      45.2122       6.0697
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.3330       0.6028      -4.7219      -0.6754       1.2663       1.4257      45.2122      -6.6605
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.3330       0.6028      -4.7219      -0.6754       1.2663       1.4257      45.2122      -6.3906
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.3330       0.6028      -4.7219      -0.6754       1.2663       1.4257      45.2122      -3.1208
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.3330       0.6028      -4.7219      -0.6754       1.2663       1.4257      45.2122      -0.8510
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.3330       0.6028      -4.7219      -0.6754       1.2663       1.4257      45.2122       6.4189
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.3330       0.6028      -4.7219      -0.6754       1.2663       1.4257      45.2122       3.6887
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.7750      -0.2519      -4.7219      -0.6754       2.4038       1.4257      45.2122       3.7860
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.7750      -0.2519      -4.7219      -0.6754       2.4038       1.4257      45.2122       0.9106
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.7750      -0.2519      -4.7219      -0.6754       2.4038       1.4257      45.2122       2.0351
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.7750      -0.2519      -4.7219      -0.6754       2.4038       1.4257      45.2122       0.1597
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.5103     999.0000      -0.7750      -0.2519      -4.7219      -0.6754       2.4038       1.4257      45.2122      -0.2055
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.7750      -0.2519      -4.7219      -0.6754       2.4038       1.4257      45.2122       1.4087
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.7750      -0.2519      -4.7219      -0.6754       2.4038       1.4257      45.2122      -1.4667
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       2.0473       0.3632      -4.7219      -0.6754       2.2113       1.4257      45.2122       0.2655
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       2.0473       0.3632      -4.7219      -0.6754       2.2113       1.4257      45.2122      -2.2251
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       2.0473       0.3632      -4.7219      -0.6754       2.2113       1.4257      45.2122      -7.7156
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       2.0473       0.3632      -4.7219      -0.6754       2.2113       1.4257      45.2122      -0.2061
