      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.8602      -0.1027      -3.8429      -0.5337       3.2185       1.7870      43.4308      -2.8566
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.8602      -0.1027      -3.8429      -0.5337       3.2185       1.7870      43.4308      -3.9649
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.8602      -0.1027      -3.8429      -0.5337       3.2185       1.7870      43.4308      -1.0731
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -3.2808       0.0237      -3.8429      -0.5337       0.8450       1.7870      43.4308       3.8485
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -3.2808       0.0237      -3.8429      -0.5337       0.8450       1.7870      43.4308       1.6139
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -3.2808       0.0237      -3.8429      -0.5337       0.8450       1.7870      43.4308      -3.6206
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -3.2808       0.0237      -3.8429      -0.5337       0.8450       1.7870      43.4308      -0.8552
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -3.2808       0.0237      -3.8429      -0.5337       0.8450       1.7870      43.4308       7.9103
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -3.2808       0.0237      -3.8429      -0.5337       0.8450       1.7870      43.4308      -1.3243
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -3.2808       0.0237      -3.8429      -0.5337       0.8450       1.7870      43.4308       1.4411
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       1.4639       0.0356      -3.8429      -0.5337       0.1980       1.7870      43.4308       3.6930
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       1.4639       0.0356      -3.8429      -0.5337       0.1980       1.7870      43.4308       1.4465
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       1.4639       0.0356      -3.8429      -0.5337       0.1980       1.7870      43.4308       0.2000
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       1.4639       0.0356      -3.8429      -0.5337       0.1980       1.7870      43.4308      -0.0465
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       1.4639       0.0356      -3.8429      -0.5337       0.1980       1.7870      43.4308       3.7070
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       1.4639       0.0356      -3.8429      -0.5337       0.1980       1.7870      43.4308       4.4604
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       1.4639       0.0356      -3.8429      -0.5337       0.1980       1.7870      43.4308       3.2139
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.3478       0.1075      -3.8429      -0.5337       1.7634       1.7870      43.4308       5.5691
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.3478       0.1075      -3.8429      -0.5337       1.7634       1.7870      43.4308      -6.7493
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.3478       0.1075      -3.8429      -0.5337       1.7634       1.7870      43.4308      -6.0676
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.3478       0.1075      -3.8429      -0.5337       1.7634       1.7870      43.4308      -2.3860
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.3478       0.1075      -3.8429      -0.5337       1.7634       1.7870      43.4308       0.2956
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.3478       0.1075      -3.8429      -0.5337       1.7634       1.7870      43.4308       7.9772
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.3478       0.1075      -3.8429      -0.5337       1.7634       1.7870      43.4308       5.6589
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.0293       0.0741      -3.8429      -0.5337       1.0705       1.7870      43.4308       4.0555
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.0293       0.0741      -3.8429      -0.5337       1.0705       1.7870      43.4308       0.7705
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.0293       0.0741      -3.8429      -0.5337       1.0705       1.7870      43.4308       1.4855
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.0293       0.0741      -3.8429      -0.5337       1.0705       1.7870      43.4308      -0.7996
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      41.4287     999.0000       0.0293       0.0741      -3.8429      -0.5337       1.0705       1.7870      43.4308       1.3441
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.0293       0.0741      -3.8429      -0.5337       1.0705       1.7870      43.4308      -0.3696
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.0293       0.0741      -3.8429      -0.5337       1.0705       1.7870      43.4308      -3.6546
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.4501      -0.1285      -3.8429      -0.5337       2.0080       1.7870      43.4308       0.4267
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.4501      -0.1285      -3.8429      -0.5337       2.0080       1.7870      43.4308      -1.6557
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.4501      -0.1285      -3.8429      -0.5337       2.0080       1.7870      43.4308      -6.7381
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.4501      -0.1285      -3.8429      -0.5337       2.0080       1.7870      43.4308       1.1794
