      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.2266       0.0232      -4.6276      -0.6824       0.8607       1.4047      42.7408      -3.8057
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.2266       0.0232      -4.6276      -0.6824       0.8607       1.4047      42.7408      -4.8717
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.2266       0.0232      -4.6276      -0.6824       0.8607       1.4047      42.7408      -1.9377
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.8066       0.2415      -4.6276      -0.6824       2.1527       1.4047      42.7408       2.1710
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.8066       0.2415      -4.6276      -0.6824       2.1527       1.4047      42.7408      -0.1134
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.8066       0.2415      -4.6276      -0.6824       2.1527       1.4047      42.7408      -5.3978
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.8066       0.2415      -4.6276      -0.6824       2.1527       1.4047      42.7408      -2.6822
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.8066       0.2415      -4.6276      -0.6824       2.1527       1.4047      42.7408       6.0335
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.8066       0.2415      -4.6276      -0.6824       2.1527       1.4047      42.7408      -3.2509
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.8066       0.2415      -4.6276      -0.6824       2.1527       1.4047      42.7408      -0.5353
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.0851       0.1843      -4.6276      -0.6824       2.0198       1.4047      42.7408       1.4198
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.0851       0.1843      -4.6276      -0.6824       2.0198       1.4047      42.7408      -0.8073
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.0851       0.1843      -4.6276      -0.6824       2.0198       1.4047      42.7408      -2.0345
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.0851       0.1843      -4.6276      -0.6824       2.0198       1.4047      42.7408      -2.2616
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.0851       0.1843      -4.6276      -0.6824       2.0198       1.4047      42.7408       1.5113
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.0851       0.1843      -4.6276      -0.6824       2.0198       1.4047      42.7408       2.2841
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.0851       0.1843      -4.6276      -0.6824       2.0198       1.4047      42.7408       1.0570
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.5366       0.0554      -4.6276      -0.6824       2.1860       1.4047      42.7408       2.6637
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.5366       0.0554      -4.6276      -0.6824       2.1860       1.4047      42.7408      -9.4345
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.5366       0.0554      -4.6276      -0.6824       2.1860       1.4047      42.7408      -8.5327
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.5366       0.0554      -4.6276      -0.6824       2.1860       1.4047      42.7408      -4.6309
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.5366       0.0554      -4.6276      -0.6824       2.1860       1.4047      42.7408      -1.7291
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.5366       0.0554      -4.6276      -0.6824       2.1860       1.4047      42.7408       6.1727
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.5366       0.0554      -4.6276      -0.6824       2.1860       1.4047      42.7408       4.0745
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.3129      -0.1906      -4.6276      -0.6824       2.6588       1.4047      42.7408       2.3123
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.3129      -0.1906      -4.6276      -0.6824       2.6588       1.4047      42.7408      -0.5399
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.3129      -0.1906      -4.6276      -0.6824       2.6588       1.4047      42.7408       0.6079
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.3129      -0.1906      -4.6276      -0.6824       2.6588       1.4047      42.7408      -1.2443
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.2236     999.0000       0.3129      -0.1906      -4.6276      -0.6824       2.6588       1.4047      42.7408      -0.8728
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.3129      -0.1906      -4.6276      -0.6824       2.6588       1.4047      42.7408       0.0514
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.3129      -0.1906      -4.6276      -0.6824       2.6588       1.4047      42.7408      -2.8008
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.9393       0.0225      -4.6276      -0.6824       0.1742       1.4047      42.7408       1.3336
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.9393       0.0225      -4.6276      -0.6824       0.1742       1.4047      42.7408      -0.7317
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.9393       0.0225      -4.6276      -0.6824       0.1742       1.4047      42.7408      -5.7971
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.9393       0.0225      -4.6276      -0.6824       0.1742       1.4047      42.7408       2.1376
